-0.98179734
-0.9842088
-0.91366017
-0.84544116
-0.35631734
0.07939243
0.9218837
0.19534051
0.71119213
0.6662389
0.9717423
0.95908415
0.98967505
0.9633539
0.44842649
-0.18816209
-0.900439
-0.84476656
-0.8700621
-0.70786184
-0.9724927
-0.8150764
-0.35129404
-0.8920084
0.12497723
0.7000494
0.98728395
0.885844
0.7837894
0.8921814
0.24632788
-0.42278087
0.95319426
0.9259474
0.8545542
0.04054427
-0.4868145
-0.94950646
-0.9885388
-0.50787777
-0.8302186
-0.68147755
-0.91024125
-0.32040513
-0.656157
0.11711216
0.9073864
0.9648609
0.9817997
0.9775319
0.08197534
0.22351193
-0.61606944
0.89497566
0.5231321
0.0912987
-0.13761133
-0.59613085
-0.91115886
-0.9428285
-0.64315563
-0.83060324
-0.9283564
0.4767655
0.8177688
0.41563797
0.18475378
0.37157273
0.7461958
0.6916512
0.90686536
0.67719615
-0.24570101
-0.44033325
-0.6765937
0.37522554
-0.33649302
-0.5495215
-0.87843764
-0.8388731
-0.2858702
0.025030375
0.80398273
0.5089977
-0.6746792
-0.9887468
-0.86092764
-0.69412225
-0.93360853
-0.07464898
0.581198
-0.38777822
-0.5076697
0.59742725
0.9813148
0.75086784
0.45887232
0.98704123
0.81928086
0.9554976
0.94212556
0.9728776
0.90952134
0.94044673
0.963604
0.7535088
0.9200959
0.9615952
0.5488622
0.62125325
0.9462391
0.8488617
0.45496845
0.7437272
-0.5234973
0.0069880486
-0.557249
-0.791194
-0.8566779
-0.42767882
-0.32394135
-0.68021846
0.32790446
-0.4223274
-0.8147355
-0.8163442
-0.31707227
-0.7026307
0.5391402
0.20646322
-0.1626662
0.74424016
-0.17967737
0.406788
0.49621403
0.44084358
0.5518731
0.054022193
0.18651295
0.4794693
-0.6607827
-0.7318567
-0.22416359
-0.17392302
-0.34323144
0.1924094
0.73945355
0.63879156
0.61397505
0.7693349
0.9403553
0.93948734
0.74754214
-0.54925996
0.059799075
-0.64073706
0.042987466
-0.35243535
-0.79315233
-0.89016396
-0.95076084
-0.8952025
-0.92657924
-0.95767987
-0.9759281
-0.9053981
-0.7429371
-0.51527363
-0.4988122
0.34133208
0.5724602
0.43879032
0.21004248
0.8607743
-0.017048538
-0.36624885
-0.02349788
-0.6592422
-0.41524303
-0.60379136
-0.66359836
-0.9318708
-0.6456937
-0.19509196
-0.7650207
-0.26386976
-0.8555747
-0.7213517
-0.9676218
-0.838439
-0.7778198
-0.78025085
-0.83180857
-0.79405063
-0.5537769
-0.63287413
-0.9559422
-0.9663896
-0.87183386
-0.9485069
-0.8625888
-0.08393359
-0.23840714
0.5411172
0.9166508
0.9095968
0.92481685
0.98137915
0.9767523
0.8165431
0.72838163
0.83498096
0.89752746
0.72692144
0.8111892
0.67526627
-0.6929285
0.07850695
0.735798
-0.83524317
-0.9649986
-0.98122
-0.89335877
-0.98290527
-0.98375684
-0.98520285
-0.9853768
-0.7465251
0.24972486
0.29818714
0.5696478
0.62295187
0.95689666
0.7641723
0.9133829
0.6807587
0.80482805
-0.45142692
-0.618833
-0.93861
-0.9609034
-0.94487494
-0.355142
0.7037753
0.85062206
0.84883213
0.95854545
0.82714486
0.95446944
0.8405225
0.08820677
0.34405088
0.3700968
-0.045645833
0.3980924
-0.7106558
-0.565472
-0.60986006
-0.9228386
-0.7800577
-0.9145139
-0.7029327
-0.4117756
-0.5104507
-0.6544715
0.14468586
0.8911089
0.7546452
0.80440307
-0.25978518
-0.5664222
0.7844831
-0.35771394
0.4798174
-0.9717826
-0.71950823
-0.8038199
0.031563997
0.46246243
-0.058312654
-0.3470149
-0.59830284
0.14635599
-0.5573182
-0.97255856
0.06647217
-0.38057745
0.90629923
0.65273666
0.958724
0.88181984
0.82821906
0.9547801
0.8363788
0.7650845
0.64367926
0.83524597
0.05915892
0.6289766
-0.13147348
0.2301755
-0.6462772
0.1066879
0.419497
-0.96404016
-0.4309373
-0.36045587
-0.94703233
-0.5376176
-0.18150681
0.50012684
-0.2217722
-0.033266544
0.23513865
0.46217942
-0.5424641
-0.6035018
-0.4208246
0.664001
-0.8409796
-0.81796783
-0.5985366
-0.6264212
0.87058806
0.048887014
0.34516227
0.25468254
-0.033440053
0.003815055
-0.2017464
-0.11282885
-0.039304256
-0.31153387
-0.27444124
0.10377228
0.020100713
0.037140965
0.2800386
0.24457443
-0.26896167
-0.5093315
-0.356238
0.065915346
-0.41026002
-0.4135694
0.32702494
0.059862733
-0.009498835
0.7642939
0.8684784
0.316808
0.77282834
0.5184388
0.7732644
-0.08406013
0.95752096
0.8592564
0.6496215
0.6937977
0.40143216
0.4205444
0.8905008
0.85280204
0.99456763
0.68203163
0.9914733
0.99455535
0.99664176
0.9935937
0.9895859
0.98203766
0.99743986
0.9847317
0.97593665
0.99389076
0.99793506
0.9714968
0.9432616
0.9628637
0.9980447
0.97991204
0.9851649
0.99474025
0.9960917
0.9672766
0.97106314
0.8516233
0.39421463
-0.89549273
-0.89031285
-0.9268998
-0.9818924
-0.9828638
-0.98720664
-0.9857065
-0.99556184
-0.9829876
-0.99413085
-0.9957151
-0.9975687
-0.98306084
-0.99784356
-0.99577624
-0.98930836
-0.99698627
-0.98954844
-0.96693134
-0.9873138
-0.9814174
-0.9874974
-0.90537465
-0.7747976
-0.8302522
-0.9617198
-0.9202911
-0.9815826
-0.7740943
-0.82333213
-0.59208405
-0.635669
-0.8370759
0.09328699
-0.015714407
-0.49499476
0.6418171
0.9447899
0.52214026
0.82973456
0.6798856
0.09662843
0.48722696
-0.43575633
-0.1625467
0.58646464
0.6526263
0.34611392
0.0790627
0.43422234
0.253147
0.20053172
-0.7857837
-0.7202647
0.5492172
-0.15819085
0.47311592
0.4506464
0.36953688
0.4333446
-0.398813
-0.46636558
-0.7414379
0.06588745
0.62604475
-0.5493587
-0.49534374
0.37538087
0.089733124
0.009325266
0.062467217
-0.52037454
-0.6086297
0.34448385
0.5108396
-0.0680989
0.13553452
-0.469262
0.3146323
-0.24613535
-0.5833313
-0.13731182
0.51714516
0.5645566
0.37183774
0.29324126
-0.3445257
-0.34383667
0.29280818
-0.19595873
0.18038034
-0.01844716
0.6458466
0.3439076
0.5238774
0.13545477
0.31332338
0.7624614
0.5656662
-0.050540984
-0.91778874
-0.48098862
-0.91875124
-0.97325605
-0.9015912
-0.96264106
0.7862406
0.8285934
0.7461841
0.7844138
0.46709383
0.5467787
-0.042645335
0.28245735
0.28328896
0.8198321
0.6219275
-0.44594026
0.2784016
-0.23721915
-0.5453326
-0.109393895
-0.08689177
-0.15521246
-0.5584269
-0.49021363
-0.09621924
0.33021092
-0.4541033
-0.67713124
-0.017525911
0.42622697
-0.11641461
0.69805336
0.17046964
0.54031944
-0.53167725
-0.80269134
-0.36676532
0.052309394
0.36583626
-0.7064026
0.60417116
0.2636485
-0.33930594
-0.7657168
-0.59607124
-0.7792677
0.08534551
0.4157219
0.47114706
0.88990426
0.8740518
0.59419477
0.16556466
-0.46070856
-0.63605726
0.3265592
-0.59199333
0.018472672
-0.37489736
0.6883173
0.13529849
0.3152932
0.38105392
-0.34233648
-0.23244941
-0.26951468
-0.2755704
-0.027995348
0.25022936
0.13965702
0.22988224
0.22289622
-0.4939096
-0.097025275
0.286129
-0.2117585
-0.16718465
-0.3741879
0.12849164
-0.34127527
-0.463723
0.28313255
0.64561963
0.23682904
-0.1116516
-0.38629043
-0.11547291
-0.6398918
-0.28510863
0.88833
0.30026126
0.3142457
-0.755213
-0.68796974
-0.07140273
0.29188716
0.73664343
0.00086426735
0.53193164
-0.6369944
-0.03256589
0.4816972
-0.03121388
-0.2620598
0.28947675
0.34513354
-0.08062637
0.025887966
-0.45829058
-0.51391214
-0.45778608
0.30440497
0.44707453
0.5415803
0.2192657
0.06899321
0.38971233
-0.6945355
-0.5416917
0.14747548
-0.55904996
-0.7691039
-0.43291247
0.28937054
0.6397879
0.88528013
-0.5036364
-0.7955554
-0.77543753
0.6443461
0.3299749
-0.035888314
-0.7366994
-0.062426925
-0.5857155
0.42756653
-0.32506418
-0.8038261
0.18508399
0.820261
0.38999867
0.86884046
0.31119835
-0.6520151
0.22999382
0.7603171
0.7059641
0.5354886
0.8259165
0.043035507
-0.43171883
-0.7857279
-0.023697138
-0.24336398
0.18679368
-0.2365576
0.068032265
-0.1981076
-0.72817236
-0.67522323
0.32236278
-0.35023367
-0.11926401
0.35122585
0.84634995
-0.8776231
-0.43627423
-0.18808818
-0.018177211
-0.043762445
-0.28577292
-0.013608694
-0.19012415
-0.027677834
-0.051230192
0.1626209
0.12395942
-0.71818054
0.2622851
0.24365675
0.5017097
0.2539419
0.06363833
-0.5084728
0.5454825
0.76895916
0.8693341
0.5408726
0.49033904
0.76510084
-0.22247106
0.36707985
0.7081938
-0.17884177
-0.7375155
-0.5041277
-0.3501429
-0.4809835
-0.55923235
-0.33419704
-0.042047977
-0.09600973
-0.5973137
-0.35805076
0.4418751
-0.6466458
-0.0698517
0.29051423
0.8573353
-0.33181334
0.25959516
-0.4658079
0.015493989
0.60689783
0.15021276
0.28965974
-0.6196803
-0.4236073
0.18503392
-0.13662302
0.110343695
0.21770036
0.15176165
-0.6404358
0.42607665
0.5494224
-0.44505525
0.63421226
0.9203088
-0.0080035925
0.30566287
0.28567123
0.5742638
-0.70166653
-0.7528027
-0.39620656
0.110940576
0.17239535
-0.0824253
-0.22629553
-0.11549014
-0.8300903
-0.2184
-0.14867795
-0.2673602
0.8304858
-0.25248945
0.14919877
0.15611947
-0.52396154
0.42624354
0.11723542
0.23547709
0.3736019
-0.38489312
-0.21267003
-0.14104718
-0.38311696
-0.7888236
-0.12240541
-0.13669658
0.37508774
0.30807304
0.49567533
0.052907467
0.094079256
0.36639714
-0.4971333
0.2931136
0.92694306
0.19961882
-0.39555496
0.6493907
0.5123012
0.6310468
-0.40796387
-0.4187529
-0.122832656
-0.28923774
-0.16346735
-0.3996812
-0.3353396
-0.6198437
0.18199623
0.06977308
0.40656853
-0.7263212
-0.09267098
0.095294714
-0.35769987
-0.07219368
0.3294474
0.13857102
-0.23136961
0.78473043
-0.52729344
0.27152634
-0.24759799
0.091554046
-0.18693316
-0.3567493
-0.57280266
0.091606736
-0.23133165
0.33062816
0.017761111
0.020572424
-0.72016174
0.58746433
0.7284689
0.8938658
0.6226474
0.098614335
0.5863868
-0.11987656
-0.54963535
0.43944478
-0.13893586
-0.03336376
-0.24131674
-0.50161314
0.43614292
-0.3758222
-0.18396461
-0.44198263
-0.77829087
-0.8908394
-0.3160311
0.29405606
0.864913
0.4190626
0.24285316
-0.26300883
0.17205536
-0.5228678
0.064735055
-0.037087977
0.28576243
0.55093956
0.8002999
-0.5348499
-0.7726223
-0.1152187
0.28786707
0.39881682
0.9194565
-0.2954917
-0.9374393
-0.47185206
0.33765674
0.7976526
0.5601642
0.17534506
0.49227226
-0.03521216
-0.2177093
0.8060739
-0.34327465
-0.74845153
0.042060852
-0.7721125
-0.7786803
-0.60853446
-0.37513387
-0.41638517
0.2783847
-0.6702315
0.31021762
0.3083644
0.34216762
-0.19719726
0.59203935
-0.013111353
-0.22631419
-0.0056033134
0.4775436
-0.24194032
-0.40288252
-0.5631614
-0.31634206
-0.14604276
0.68954587
0.2944951
-0.17616987
0.5947406
0.69790506
0.85524917
0.9048364
0.917439
0.6990266
0.49342072
-0.48623008
-0.7576418
-0.5511097
-0.014511228
-0.62310296
0.12830055
0.160905
0.3270998
-0.52460045
-0.9341822
-0.9445872
0.31945848
0.053796887
-0.41806746
0.0631305
0.3509904
0.3117926
0.83176064
-0.0011231303
-0.41700876
0.5908122
-0.7221048
-0.74517107
