-0.4170581
-0.6874129
-0.39615166
-0.6395551
-0.71647155
-0.41469502
-0.5595783
-0.43725324
-0.53515744
-0.60690945
-0.4720298
-0.665812
-0.45747244
-0.6416614
-0.5300468
-0.55574536
-0.56264675
-0.58944654
-0.5326125
-0.24145305
-0.5398569
-0.37455165
-0.6022539
-0.54568756
-0.5867722
-0.63028646
-0.5549574
-0.57901824
-0.59203357
-0.5338648
-0.47877622
-0.4204744
-0.44551003
-0.47928894
-0.7522489
-0.4247378
-0.516513
-0.62361133
-0.4012047
-0.27649534
-0.50037
-0.49969423
-0.4160012
-0.48937666
-0.5923419
-0.61017126
-0.38927412
-0.489321
-0.40429044
-0.556656
-0.50223255
-0.638551
-0.63810724
-0.41035914
-0.59950304
-0.5647907
-0.5031915
-0.52494574
-0.27206862
-0.44843864
-0.443465
-0.5753437
-0.57087725
-0.4766611
-0.54292977
-0.5641636
-0.5434387
-0.7014241
-0.57464784
-0.37558866
-0.35671777
-0.5562637
-0.37282193
-0.6444955
-0.3997624
-0.56500435
-0.40286088
-0.4080521
-0.4587643
-0.5011125
-0.5982865
-0.6853683
-0.5687074
-0.55555135
-0.5039506
-0.6033224
-0.5074735
-0.649124
-0.28453606
-0.5594824
-0.5701451
-0.58878684
-0.45604002
-0.5387517
-0.52517104
-0.6561575
-0.5421623
-0.6104988
-0.2839986
-0.5938029
-0.5488008
-0.2188412
-0.27995837
-0.5463905
-0.61123157
-0.5203375
-0.53172517
-0.73567605
-0.6597377
-0.42903292
-0.4915285
-0.45367467
-0.5566964
-0.40958393
-0.4113871
-0.52359986
-0.6801944
-0.5226808
-0.63438815
-0.5553519
-0.594978
-0.6084943
-0.6364027
-0.6444095
-0.6127789
-0.36110783
-0.6747044
-0.44400078
-0.38886243
-0.5433097
-0.43913263
-0.59751236
-0.48862708
-0.5746134
-0.5437983
-0.5123153
-0.64665604
-0.54856646
-0.4063834
-0.6859261
-0.5164994
-0.3258984
-0.42523324
-0.7132329
-0.44548702
-0.51908237
-0.538494
-0.54216707
-0.56485724
-0.6022128
-0.42006207
-0.42477387
-0.5589186
-0.47885913
-0.49781424
-0.6050533
-0.37845707
-0.5905241
-0.61613977
-0.6088952
-0.2854522
-0.57301533
-0.53649414
-0.46879196
-0.33844846
-0.64030516
-0.43642157
-0.40482473
-0.5179868
-0.41441715
-0.43568414
-0.33704358
-0.6402337
-0.6725564
-0.5816677
-0.41506088
-0.5253283
-0.6377431
-0.44944906
-0.5839155
-0.6585221
-0.56740814
-0.45617485
-0.47643816
-0.5452957
-0.54586846
-0.50051314
-0.61864495
-0.5031811
-0.69400245
-0.60064125
-0.5112018
-0.40083688
-0.46829194
-0.34102643
-0.5511689
-0.49630976
-0.59978724
-0.66590935
-0.51409215
-0.4353292
-0.61708856
-0.4501428
-0.41435182
-0.41600627
-0.51108503
-0.41271228
-0.65160084
-0.616624
-0.59136164
-0.40702474
-0.4798503
-0.32186437
-0.47532946
-0.64742583
-0.51054937
-0.54299986
-0.32478392
-0.6277896
-0.4523903
-0.6711856
-0.5456384
-0.58127135
-0.4031176
-0.53464824
-0.45252168
-0.65568554
-0.5331235
-0.4288283
-0.69137394
-0.30203462
-0.5064257
-0.4654057
-0.3459952
-0.44927347
-0.31899703
-0.4241109
-0.6693491
-0.5328104
-0.52604586
-0.61104333
-0.41056192
-0.5922065
-0.22272414
-0.3190887
-0.39576316
-0.6713821
-0.569833
-0.6488894
-0.46820223
-0.44270205
-0.43315595
-0.5312443
-0.58849514
-0.30493706
-0.5831313
-0.6758122
-0.50227684
-0.32099807
-0.5742352
-0.23541027
-0.5192527
-0.54091704
-0.5745692
-0.36772364
-0.51868576
-0.39957058
-0.3825786
-0.50002855
-0.679988
-0.54140663
-0.485592
-0.5814158
-0.57356685
-0.3953818
-0.6036971
-0.5303164
-0.53121424
-0.36623836
-0.43597186
-0.590303
-0.59972936
-0.5207543
-0.3512498
-0.68872565
-0.5274407
-0.5083731
-0.5745366
-0.35946548
-0.5469159
-0.5317535
-0.62726754
-0.64962196
-0.36445302
-0.55954933
-0.6180319
-0.50398844
-0.5324244
-0.5571058
-0.651594
-0.48306352
-0.36014658
-0.46505034
-0.53740156
-0.36997634
-0.44113398
-0.4186027
-0.49936342
-0.5277634
-0.4583038
-0.6224302
-0.50699204
-0.44799817
-0.5380394
-0.60886014
-0.521195
-0.43062162
-0.42775702
-0.40916556
-0.47560632
-0.5489768
-0.50042063
-0.39248645
-0.700697
-0.46145117
-0.4370768
-0.56784296
-0.5248417
-0.40268207
-0.5392109
-0.561461
-0.51150787
-0.5483985
-0.441891
-0.4444241
-0.58441204
-0.67961377
-0.4175079
-0.58708954
-0.64449334
-0.6296342
-0.6287676
-0.60641223
-0.5145962
-0.5380167
-0.28955525
-0.48677403
-0.5758383
-0.65394866
-0.550254
-0.7385767
-0.5546423
-0.49420428
-0.5054654
-0.49954522
-0.45342708
-0.54864615
-0.41825616
-0.5130337
-0.54980206
-0.5692849
-0.62719464
-0.47028053
-0.46504015
-0.631612
-0.49197692
-0.57905126
-0.4862349
-0.5726766
-0.58943033
-0.5809728
-0.4257381
-0.5086986
-0.44000363
-0.61249304
-0.44072914
-0.5519115
-0.6435902
-0.48148018
-0.6595109
-0.5589657
-0.5517162
-0.7146275
-0.49644303
-0.66008925
-0.47698808
-0.60054815
-0.39722598
-0.5882211
-0.5148872
-0.4977404
-0.13348645
-0.5876302
-0.5745461
-0.40910256
-0.4066174
-0.4964167
-0.6301981
-0.58660424
-0.5118165
-0.59832335
-0.19064564
-0.6503755
-0.35961157
-0.7408016
-0.5051464
-0.6375522
-0.41260982
-0.6099626
-0.5394494
-0.40605944
-0.32350075
-0.6956612
-0.6648933
-0.6256539
-0.5590362
-0.49918926
-0.3291397
-0.4389904
-0.39958632
-0.7295337
-0.47875613
-0.51615953
-0.5666648
-0.41946435
-0.6313657
-0.69578683
-0.59835005
-0.36142278
-0.7352345
-0.2637136
-0.47968096
-0.41478622
-0.6336297
-0.66956115
-0.51445514
-0.35174298
-0.31316197
-0.6557189
-0.6372335
-0.39783478
-0.60875666
-0.4960928
-0.6480406
-0.43639445
-0.4878723
-0.43625563
-0.5296064
-0.37411964
-0.5746081
-0.67688644
-0.48181075
-0.54266495
-0.51862854
-0.36680388
-0.53724027
-0.50086457
-0.6161316
-0.50765836
-0.40866548
-0.4487331
-0.54144216
-0.5585468
-0.6183497
-0.5884725
-0.55722857
-0.549451
-0.44559312
-0.3882872
-0.47636032
-0.6105057
-0.65999705
-0.45085347
-0.43890685
-0.6880133
-0.28759652
-0.54288036
-0.35832596
-0.63232523
-0.625402
-0.7296716
-0.55985975
-0.44612443
-0.44844896
-0.5658596
-0.5579884
-0.5617422
-0.51652044
-0.5021021
-0.41672945
-0.52011067
-0.5772405
-0.5248896
-0.53219926
-0.5139238
-0.6645843
-0.60681045
-0.3831463
-0.58587825
-0.6910999
-0.4817478
-0.567362
-0.46715325
-0.55226505
-0.62985355
-0.63516355
-0.6568897
-0.5787701
-0.3446467
-0.31342167
-0.48832667
-0.4899181
-0.45634043
-0.29306567
-0.6184095
-0.51586515
-0.5684925
-0.58874893
-0.41551185
-0.4930954
-0.70716226
-0.60733193
-0.3633672
-0.29870045
-0.5039433
-0.49186134
-0.6403986
-0.6096084
-0.6762036
-0.47234333
-0.47167194
-0.58362997
-0.6192968
-0.43421578
-0.4960301
-0.51017094
-0.5432708
-0.6982814
-0.4732182
-0.4998387
-0.38971376
-0.4318115
-0.55179054
-0.4518422
-0.2466135
-0.33033144
-0.5819857
-0.50673485
-0.41570258
-0.623171
-0.3506403
-0.36829817
-0.60092616
-0.33228612
-0.5476359
-0.39415956
-0.40318578
-0.54322124
-0.23192406
-0.5982529
-0.51926404
-0.5367757
-0.6086321
-0.7199037
-0.50030583
-0.63470066
-0.6247065
-0.51048666
-0.59058535
-0.47338235
-0.59931207
-0.44807112
-0.5978748
-0.4109007
-0.5270611
-0.28219157
-0.4328637
-0.56006676
-0.6191006
-0.5966023
-0.40367472
-0.56611335
-0.30698812
-0.4033779
-0.6459675
-0.5881167
-0.4804253
-0.54072875
-0.47433627
-0.4639672
-0.46689308
-0.7273178
-0.5876633
-0.5743946
-0.34838617
-0.6858779
-0.61040246
-0.6235901
-0.50505984
-0.6836984
-0.3822227
-0.48415816
-0.6036823
-0.32825994
-0.64383197
-0.47988868
-0.45659882
-0.48593813
-0.4916581
-0.4258952
-0.34265256
-0.35189927
-0.37183177
-0.56841516
-0.4404161
-0.5117771
-0.33092576
-0.56298953
-0.44240773
-0.41081667
-0.36022764
-0.32896608
-0.43492484
-0.51099074
-0.5725157
-0.5279804
-0.5980245
-0.6480496
-0.7247534
-0.4821574
-0.40789795
-0.51982516
-0.29244566
-0.61700046
-0.37177956
-0.658479
-0.4682814
-0.5424947
-0.3958199
-0.64097464
-0.4226917
-0.3225932
-0.33018494
-0.57267094
-0.5857564
-0.4037546
-0.42361045
-0.607145
-0.5507636
-0.5132392
-0.36479157
-0.50299436
-0.4672894
-0.5245055
-0.56999683
-0.38799965
-0.36710823
-0.53417164
-0.54253364
-0.5404526
-0.35915136
-0.60069454
-0.5538064
-0.5646566
-0.5201248
-0.7031404
-0.6394885
-0.69644374
-0.48996443
-0.5716218
-0.3989328
-0.39375067
-0.48615587
-0.5207342
-0.45724696
-0.56625617
-0.4899217
-0.5650642
-0.3032061
-0.485915
-0.4558488
-0.4844876
-0.7031877
-0.6943116
-0.59827065
-0.51689297
-0.56266797
-0.36037266
-0.3435837
-0.39001906
-0.6688235
-0.38024366
-0.53018564
-0.3762071
-0.5897356
-0.50884646
-0.6056334
-0.5236975
-0.44211304
-0.5608237
-0.6098739
-0.48374802
-0.6593787
-0.5456815
-0.57240605
-0.39606416
-0.5910487
-0.41444576
-0.28860962
-0.5214366
-0.71273816
-0.6049017
-0.60837626
-0.42858946
-0.46368885
-0.6410341
-0.6499474
-0.4322167
-0.5284715
-0.3890798
-0.19596052
-0.647151
-0.46613425
-0.43745863
-0.64025795
-0.49085283
-0.7097738
-0.47919154
-0.56983316
-0.671499
-0.22659278
-0.53351265
-0.4456414
-0.6970539
-0.56722265
-0.527345
-0.5431583
-0.5410037
-0.46125543
-0.48546958
-0.35597557
-0.60400265
-0.5399988
-0.48949492
-0.48350084
-0.43532336
-0.48690426
-0.3187878
-0.47703838
-0.41992545
-0.17178017
-0.36613888
-0.3775674
-0.5419024
-0.46681046
-0.549297
-0.6749968
-0.64110667
-0.37439203
-0.43698412
-0.42050016
-0.53390366
-0.53460026
-0.6126193
-0.47514403
-0.65434176
-0.3424455
-0.53038555
-0.4939587
-0.47450924
-0.44898516
-0.15032023
-0.61473477
-0.41664624
-0.43090802
-0.4260726
-0.68678576
-0.7541538
-0.44146383
-0.45850396
-0.47525406
-0.5233936
-0.50332594
-0.43325317
-0.57435703
-0.40550184
-0.56264144
-0.36821508
-0.4248308
-0.52366763
-0.4203905
-0.49472404
-0.48461425
-0.64523816
-0.56880337
-0.31796217
-0.34565616
-0.24389374
-0.51293296
-0.5764806
-0.53229433
-0.59016716
-0.44205225
-0.44546652
-0.74451613
-0.43566477
-0.4433595
-0.43429923
-0.595958
-0.6697509
-0.5665922
-0.4467789
-0.4284978
-0.63208246
-0.45816594
-0.49152207
-0.4813888
-0.58720845
-0.54416627
-0.40837812
-0.6683452
-0.3966567
-0.24768537
-0.39721322
-0.56181645
-0.25254935
-0.42947626
-0.4424699
-0.40718323
-0.50220567
-0.5441927
-0.52134115
-0.55519485
-0.56924784
-0.57731473
-0.4611026
-0.47598183
-0.607358
-0.3858378
-0.6352099
-0.4289062
-0.4696862
-0.5709361
-0.58834714
-0.5080978
-0.38397908
-0.44929206
-0.37166178
-0.5531423
-0.48976094
-0.5632181
-0.5542684
-0.4020279
-0.58913016
-0.48327327
-0.7275903
-0.5754776
-0.6030096
-0.6718477
-0.45963216
-0.46474707
-0.35633564
-0.58488554
-0.39308023
-0.5531553
-0.5476288
-0.58881354
-0.49669296
-0.58979166
-0.5715588
-0.6405284
-0.51129633
-0.56639934
-0.53937006
-0.54650915
-0.5502069
-0.5084659
-0.30494082
-0.5270076
-0.41123283
-0.47276533
-0.6779797
-0.44279826
-0.31230402
-0.14892405
-0.6632863
-0.75686544
-0.57085145
-0.41495323
-0.44060886
-0.46693718
-0.45603633
-0.33589768
-0.47788566
-0.6608535
-0.6001971
-0.5273964
-0.36982745
-0.35718143
-0.42629504
-0.67012596
-0.42242384
-0.36382943
-0.6003635
-0.6237923
-0.5611427
-0.48707855
-0.47538328
-0.6123907
-0.69282436
-0.5690431
-0.46141714
-0.35907412
-0.5075239
-0.5080416
-0.71813893
-0.64827275
-0.45839828
-0.32014966
-0.4652065
-0.67620385
-0.4104339
-0.65253913
-0.6789509
-0.62653565
-0.45607674
-0.4747132
-0.5414648
-0.5681833
-0.46097207
-0.43603325
-0.5704292
-0.36029184
-0.5294108
-0.363706
-0.32785833
-0.54066265
-0.49794722
-0.65577054
-0.5480173
-0.44940794
-0.6323478
-0.6648215
-0.4204346
-0.35536307
-0.60412645
-0.4892676
-0.48799634
-0.58945835
-0.48569906
-0.48614913
-0.656936
-0.509905
-0.46466476
-0.4561019
-0.5053061
-0.42985958
-0.20682073
-0.4783349
-0.50364804
-0.4165733
-0.4200647
-0.46509564
-0.6010053
-0.4988557
-0.40920806
-0.5417414
-0.6286534
-0.5372315
-0.6674183
-0.48441315
-0.51214695
-0.36340314
-0.43855363
-0.37843382
-0.5051436
-0.49302852
-0.6912571
-0.40274537
-0.49454343
-0.42251658
-0.46284777
-0.6175779
-0.6205249
-0.49390572
-0.26102734
-0.55133367
-0.54451495
-0.4563154
-0.51194865
-0.6220571
-0.57641834
-0.5118946
-0.5645157
-0.7581739
-0.35636973
-0.5776284
-0.30411845
-0.45479453
-0.57618093
-0.5749047
-0.60767114
-0.55594087
-0.38985264
-0.55213875
-0.5361265
-0.46927726
-0.47290885
-0.45201302
-0.5871342
-0.426247
-0.48753512
-0.4092995
-0.6081491
-0.7262515
-0.47249842
-0.56898284
-0.27010596
-0.5356182
-0.4362507
-0.5912012
-0.5695816
-0.4598468
-0.59975946
-0.61162066
-0.53496546
-0.5113438
-0.62139046
-0.45548677
-0.5217972
-0.65985966
-0.60470825
-0.27218652
-0.6261395
-0.5371395
-0.47124004
-0.46403235
-0.5949496
-0.6423732
-0.37601018
-0.5173007
-0.58430314
-0.4945237
-0.30147773
-0.34092748
-0.49150884
-0.5487875
-0.52929294
-0.45799112
-0.56295055
-0.68348515
-0.65221035
-0.3661015
-0.31870157
-0.52081305
-0.4890406
-0.56228936
-0.59240586
-0.44978893
-0.4467668
-0.6340049
-0.5079728
-0.57782894
-0.56140566
-0.74263984
-0.49203485
-0.28461325
-0.5892618
-0.52658397
-0.5354971
-0.5635233
-0.6025989
-0.50323045
-0.62264663
-0.6370264
-0.47220922
-0.51342326
-0.3857987
-0.34382963
-0.49742472
-0.4313252
-0.46171427
-0.4156614
-0.5163347
-0.34367645
-0.56335247
-0.5288125
-0.6381781
-0.36903405
-0.38302016
-0.61073864
-0.5102181
-0.56645715
-0.5427947
-0.429228
-0.5694243
-0.52701646
-0.25953263
-0.48084843
-0.4929651
-0.5224397
-0.3356759
-0.5377983
-0.64361674
-0.49834543
-0.7198396
-0.6365546
-0.64799917
-0.45543492
-0.45935845
-0.36123687
-0.5815745
-0.627864
-0.5391215
-0.39338052
-0.5291608
-0.691609
-0.5499978
-0.47738737
-0.4124998
-0.65597177
-0.5146386
-0.5283157
-0.6294628
-0.602788
-0.65586984
-0.32985866
-0.54267704
-0.7070261
-0.5683092
-0.57151544
-0.5800133
-0.61389184
-0.6032306
-0.575768
-0.5002668
-0.7293657
-0.48047215
-0.41356087
-0.5578014
-0.47808242
-0.39907897
-0.4664023
-0.67768884
-0.39490116
-0.58162487
-0.46341836
-0.5456117
-0.43006837
-0.49230146
-0.3962189
-0.47420895
-0.48023486
-0.43605387
-0.31352097
-0.60847163
-0.5733998
-0.53975487
-0.6026799
-0.5623648
-0.5156836
-0.3942808
-0.52771324
-0.55495477
-0.47045732
-0.57898533
-0.5787822
-0.47446477
-0.5437043
-0.43272924
-0.4588436
-0.57636714
-0.59945035
-0.37333614
-0.582741
-0.70459527
-0.44077373
-0.5293614
-0.5947293
-0.594795
-0.2306956
-0.54281914
-0.48478687
-0.5361509
-0.42454755
-0.60265976
-0.73215723
-0.52047944
-0.604346
-0.29179758
-0.4726677
-0.5266421
-0.3158536
-0.36688852
-0.4214126
-0.5623013
-0.48639214
-0.518167
-0.50173414
-0.432271
-0.59254205
-0.54483676
-0.6239137
-0.37173033
-0.5506798
-0.47316235
-0.21191728
-0.64299095
-0.5869982
-0.35560727
-0.49318588
-0.6978713
-0.481542
-0.5462749
-0.6169672
-0.5466855
-0.6187879
-0.3182819
-0.3658327
-0.56344163
-0.46339965
-0.5395562
-0.32312572
-0.46695244
-0.52087927
-0.4165498
-0.5916687
-0.5244099
-0.60725653
-0.62043625
-0.60257405
-0.54118973
-0.41255426
-0.60244006
-0.5013008
-0.6044603
-0.42976177
-0.5606345
-0.71651113
-0.68979883
-0.40519357
-0.6272687
-0.48702502
-0.6431203
-0.52455574
-0.51865536
-0.48675752
-0.5865958
-0.45109206
-0.73056877
-0.60560143
-0.06165427
-0.6849814
-0.49086934
-0.6163543
-0.57209617
-0.6060783
-0.6386281
-0.65065265
-0.51774627
-0.6052594
-0.44602716
-0.5795555
-0.5434662
-0.44076425
-0.38875282
-0.58541846
-0.38303494
-0.4212631
-0.47143012
-0.4519893
-0.23881334
-0.40894306
-0.48959005
-0.32424325
-0.42409587
-0.71788526
-0.66956353
-0.29423046
-0.31356895
-0.40048933
-0.42134023
-0.3995018
-0.4743681
-0.5149736
-0.49243367
-0.5438938
-0.47740746
-0.44283748
-0.5959936
-0.73051167
-0.55804896
-0.39353812
-0.598737
-0.5786301
-0.4828202
-0.59285563
-0.37874347
-0.49766445
-0.5382909
-0.647778
-0.5289162
-0.5425429
-0.57272273
-0.5016533
-0.69153714
-0.47759742
-0.45617926
-0.6642158
-0.44620097
-0.32761705
-0.43158877
-0.7640923
-0.5349933
-0.44923115
-0.4846815
-0.5420499
-0.70372117
-0.48039293
-0.43394172
-0.51424503
-0.5823192
-0.6324507
-0.54906476
-0.3391918
-0.4747119
-0.5289044
-0.7150451
-0.43666232
-0.54423726
-0.36827552
-0.47493505
-0.54304504
-0.5666441
-0.6221527
-0.4748484
-0.41666907
-0.44121587
-0.35259032
-0.5752424
-0.44275635
-0.49104083
-0.4385491
-0.5202457
-0.48360157
-0.5221031
-0.53702635
-0.6176821
-0.42798007
-0.48706377
-0.36032736
-0.45563114
-0.49268967
-0.5948796
-0.6803975
-0.5566524
-0.4812572
-0.54148406
-0.39126635
-0.5047126
-0.52612966
-0.48414135
-0.54794663
-0.68052083
-0.5740074
-0.61588454
-0.32248324
-0.58217716
-0.5275953
-0.479791
-0.790313
-0.3610773
-0.5394303
-0.63541925
-0.63737077
-0.43598592
-0.5597762
-0.80689126
-0.38811618
-0.42950356
-0.6602584
-0.40936613
-0.57020324
-0.5881802
-0.4686244
-0.5489863
-0.48894924
-0.6040561
-0.4653902
-0.44917154
-0.54011774
-0.4466883
-0.6582123
-0.557776
-0.41717422
-0.58355165
-0.6531386
-0.6181459
-0.732579
-0.25051737
-0.4522013
-0.26060182
-0.6557106
-0.6137452
-0.41984427
-0.56787485
-0.44480908
-0.5883692
-0.57695407
-0.48075032
-0.19879949
-0.56642103
-0.57492447
-0.24711967
-0.5132067
-0.5459881
-0.49666244
-0.5457134
-0.504657
-0.5285474
-0.36374223
-0.53402585
