-0.60428953
-0.675358
0.5522094
0.5801307
0.8783078
0.7217568
-0.50315607
-0.9453492
-0.9287168
-0.5880375
-0.46487367
0.20167959
0.6621343
0.6376686
0.27756524
-0.7652355
-0.8378875
-0.63764256
-0.2939247
0.13256407
0.49320674
-0.67116225
0.15648627
0.48618817
0.61075914
0.13591313
0.038469076
-0.7426554
-0.72345394
0.10245776
0.0912807
-0.19093633
-0.40703207
-0.22942907
0.7642145
0.6674522
-0.48776925
-0.82297194
-0.8934936
-0.4707904
-0.5896803
0.79860127
0.9298217
-0.26293015
-0.9827615
-0.56589025
0.0055499077
0.91660786
0.96526074
-0.8581971
-0.93737996
-0.87151074
0.26256204
0.96957076
0.95478964
-0.09446144
-0.9044827
-0.8050488
0.20571089
0.8714442
0.94052815
0.83461213
-0.42190516
-0.7555787
0.4084673
0.9966358
0.99026537
0.8108424
-0.58295536
-0.722798
-0.21587521
0.8723668
0.4480245
-0.3590895
-0.72427744
-0.6330397
0.88760495
0.14637327
-0.13794029
-0.15612662
0.303002
0.735144
-0.6129964
-0.71572685
-0.05298674
-0.24081337
-0.5187353
0.48591077
-0.90886635
-0.82827514
-0.7889689
0.008781433
-0.6609878
-0.13979006
-0.32452548
0.6209582
0.780648
0.63320327
0.8526268
0.26767898
-0.8203816
-0.5667948
-0.5830298
-0.37847978
-0.38428718
0.023177862
-0.39399672
-0.35384285
-0.18556774
-0.21371877
0.8019701
0.9784796
0.98327756
0.9446323
0.7036965
-0.7202996
-0.8428143
-0.90691316
0.353714
0.95342577
0.9565964
-0.5099684
-0.4223479
-0.06319797
0.8919388
0.8558004
0.62991333
0.57942605
0.70624614
-0.3574859
-0.074427485
0.20990276
0.57166016
0.2421428
-0.33301294
-0.73704994
0.6419982
0.6066432
-0.13456345
-0.8863202
-0.38935935
-0.60964596
-0.85330385
0.641186
0.9764328
0.5022054
0.81713164
0.71447134
0.763945
0.33890498
-0.89274025
0.33360457
-0.21030706
0.7919115
0.79528093
-0.20392752
0.77797663
0.70504653
0.63812494
0.30770087
-0.7302754
-0.2811998
0.7255142
0.27478623
0.56164193
0.77211463
-0.43859398
-0.9132785
-0.663799
0.8978162
0.7243562
0.48011136
0.38960934
-0.6872108
-0.624995
-0.49140656
0.47221744
0.51708055
0.3795221
0.15775812
0.46757245
0.7841542
0.33490372
0.7496338
0.56945527
0.95126367
0.80820465
0.009457111
0.29365957
0.4582808
-0.9193427
-0.332963
0.27520633
0.16915917
0.29460216
0.8572725
-0.018622637
0.9376854
0.26928318
0.5909383
0.8437767
-0.4986843
-0.84882665
-0.9081332
-0.26947123
0.2930367
0.55798066
-0.17522788
-0.43237126
0.47722983
-0.057001233
-0.73070014
-0.79048795
0.3594967
-0.09338045
-0.59500515
-0.17451006
-0.32165027
0.23825812
-0.7018695
-0.48991394
-0.49074793
-0.83862853
-0.8324064
-0.13318378
0.50216925
0.45726776
-0.6853679
-0.96894395
-0.9821639
-0.8918839
-0.4874758
-0.55015343
0.3399148
-0.43241012
-0.2238841
-0.85434026
-0.21495193
-0.68342507
-0.28597695
-0.79648316
0.07289672
0.66056526
0.9601295
0.9536674
0.85291064
0.93626714
0.5595807
0.8699595
0.15962362
-0.1996504
-0.49150813
-0.47751796
0.6871681
0.103248835
0.015462875
0.8055104
0.10512769
-0.7048707
-0.6548767
-0.56683016
0.40396833
0.8132565
0.5412971
0.1235193
-0.5712113
-0.60228103
-0.7327535
0.93868303
0.938658
0.65501165
-0.16086942
-0.11071789
-0.97985166
-0.96095943
-0.9402756
-0.8657459
-0.5691663
0.52738523
0.97461
-0.2408818
0.230937
-0.42584276
0.66286874
0.9217899
0.86288345
0.82470465
0.23986387
-0.84068763
-0.7802426
-0.62802297
-0.54711795
-0.021326542
0.5696902
0.6830069
-0.27223718
-0.8694374
-0.65283227
0.19547784
0.63218474
0.6165813
-0.29514706
-0.38097286
-0.35026813
0.5492617
0.51264834
0.21394849
-0.7097907
-0.70379883
-0.17633379
0.20020938
-0.24788004
0.23937154
-0.426632
-0.7574926
-0.22845012
-0.28153813
-0.91321975
-0.77371013
-0.98195785
-0.9667071
-0.9963349
-0.9933036
-0.5168966
0.20770669
0.6577517
0.91451347
0.7465049
0.73840785
-0.050994158
-0.24446404
-0.3941357
-0.40164495
0.41444802
0.11983752
0.13484359
0.5404079
0.8422636
-0.19907981
0.8365183
0.3314594
-0.2891252
-0.3310156
0.39829278
0.54794765
0.022521734
-0.5189798
-0.25745928
-0.52443933
0.14824188
0.03325069
-0.46617663
-0.53862417
-0.5001381
0.47422254
-0.017289102
0.021271706
0.58406377
-0.52075815
-0.88155097
-0.04817617
0.9032383
-0.44911844
0.25156116
-0.09356797
-0.9661617
-0.96122956
-0.6848017
-0.9795966
-0.9226076
-0.88868284
-0.282627
-0.8361902
-0.0044161677
0.8224113
0.87709033
0.92071867
0.015999317
-0.4178325
-0.91544414
-0.48096478
-0.49729574
-0.05738759
0.26006913
0.040172458
-0.91278714
-0.558368
-0.48955262
-0.2850896
0.026366353
0.1929692
-0.7967138
-0.09128809
-0.07651448
0.4783615
0.39859164
0.68028665
0.72405887
0.38236415
0.09172952
-0.45307833
-0.9286245
-0.63453925
-0.6594487
0.10881972
0.9362737
0.60515964
0.37525487
-0.617735
-0.15983492
-0.455755
0.47257996
0.92435896
0.27140713
-0.9119424
-0.9389984
-0.12647295
0.9748963
0.9441891
-0.14700246
-0.61261654
-0.23689431
-0.27818382
-0.32023436
0.8312125
0.34466803
-0.8920164
-0.6518504
-0.06521249
0.4302883
0.8883052
0.66001225
-0.057730675
-0.57634836
-0.88935435
-0.6820339
0.43561602
0.8278178
0.7316482
-0.63526744
-0.110253334
-0.284388
0.6355128
0.8146672
0.7118716
-0.16180617
-0.6321252
-0.4889362
0.3305812
0.73125756
0.82668996
0.059900284
-0.20249188
-0.78283626
0.28075576
0.88104737
0.92211556
0.3568194
-0.5915496
-0.051109076
0.73045874
0.5283797
0.41112864
-0.1303457
-0.94463134
-0.22794843
-0.15947604
-0.5485793
-0.24353427
-0.039313436
0.83401537
0.5211482
0.38786197
0.53505516
-0.49511254
-0.85180104
-0.43155593
-0.119033456
0.66920376
-0.5761653
-0.99448097
-0.8701869
-0.72918755
-0.5937695
-0.71742195
-0.35289788
-0.38388824
0.09775436
-0.022021174
0.32808888
0.25225377
0.97221446
0.9896314
-0.10405791
-0.91338754
-0.59747565
-0.054828107
0.46913314
0.49734092
0.38826585
-0.5261651
-0.50838923
0.023598433
0.8183718
0.9279486
0.6069503
0.11061859
-0.17640191
-0.4069097
-0.10875195
0.8922765
0.8538375
0.5624515
0.5700036
-0.30782545
-0.89796656
-0.7098241
0.2456162
0.88517714
0.83828926
0.43257284
0.31734025
-0.31120807
0.6658895
0.7259722
-0.070697784
-0.7719581
-0.21860862
-0.44434226
-0.23768282
-0.46840978
0.4455974
0.9260757
0.06504536
-0.7075901
-0.6235856
0.72807646
0.74310327
0.38839865
-0.24487054
-0.83012694
-0.41093487
0.18281078
0.05114436
0.46755493
0.6243031
-0.14274377
-0.5419951
-0.71773434
-0.043524742
0.2526133
0.7029965
0.7492249
0.43044686
-0.24961323
-0.24997282
-0.81355274
-0.06691736
0.8592491
0.9186146
0.46388865
-0.14976609
-0.6418452
0.34886575
0.52972054
0.7213309
0.36825395
0.39055896
0.5499718
0.3218099
0.6623893
0.6796863
-0.46988457
-0.22669864
-0.6675294
0.587445
0.65983284
0.57246435
0.8404434
0.47181797
0.42453957
-0.35874397
0.7501912
0.95778143
-0.8891922
-0.83377385
0.38201296
0.42133045
0.93389225
0.26492143
0.5745512
-0.027924359
-0.7287679
-0.85678625
0.58483744
0.82652366
-0.34436107
-0.20089054
0.60141015
0.0028822422
0.33497798
-0.85762674
-0.83008003
-0.8370732
0.12270355
0.93755484
0.82395566
-0.10223466
0.07372522
-0.6248003
0.043785334
-0.6967952
-0.8711779
0.33723903
0.1963017
0.12983608
0.25351822
-0.29096103
-0.77528125
0.25218773
0.3082875
-0.5936172
-0.03745711
-0.7907466
-0.35563517
0.86851454
0.8700719
0.13805783
0.411564
0.3708552
-0.50545454
0.7689338
-0.27003413
0.39498258
0.83731663
0.9665284
0.8168335
0.6375474
0.67333436
-0.074172795
0.61193407
0.55586886
0.45968938
-0.54218626
0.71245277
0.87661004
-0.5955008
-0.6195047
-0.7832885
-0.36565292
0.41191745
0.8067986
-0.7262364
-0.5785594
-0.6567152
0.05372739
-0.3400321
-0.22146744
-0.95688844
-0.72619164
0.2579397
-0.009550631
-0.8989332
-0.85851604
-0.79001284
-0.69936746
-0.3746006
0.26384187
0.43169594
-0.09078938
0.63644683
-0.17142183
-0.8012113
-0.62916553
0.63373613
0.9656272
0.24055421
0.42866492
0.30545974
0.60283685
0.74828184
-0.20051324
-0.74937326
-0.06738567
-0.77988684
0.76467896
0.57072973
0.92784846
0.8291584
0.9422972
0.36541772
-0.2873094
-0.85816264
-0.08500564
-0.8887156
-0.602044
-0.464859
-0.9196625
-0.66669095
-0.5331005
-0.14175045
0.85196257
0.91960573
0.893715
0.6283486
0.46138835
-0.4725108
-0.40794635
-0.5387418
-0.6778898
0.92243326
0.68378115
0.50802827
-0.12369144
0.6559222
-0.9676708
-0.87705064
-0.924021
0.28805566
-0.15875936
0.1707995
-0.16007221
-0.023879886
0.36424565
-0.43804675
-0.8864112
-0.9030278
-0.90111524
-0.29830205
-0.20759952
-0.92239666
0.4451654
0.20152056
-0.3809458
-0.27551138
0.18869722
0.79027843
0.70334697
-0.30861884
-0.86025846
-0.8759647
-0.5669242
0.4515798
0.73350644
0.60343397
-0.91449463
-0.987581
-0.8825735
0.053391695
0.5484874
-0.7085842
-0.8391037
-0.98266256
-0.62878335
-0.8270158
-0.82251
0.87494755
0.7388892
0.91007686
0.026547074
-0.64162546
-0.44060266
-0.38591915
0.6184077
-0.6498366
0.4385252
0.96357787
0.88093305
0.73467255
0.32428002
-0.92651343
-0.90626657
-0.14725453
0.31085515
-0.24295163
-0.48564458
0.17780578
-0.44681257
0.7199334
0.71510553
0.5752748
0.3761258
-0.7461799
-0.97562486
-0.62364775
-0.0047807693
-0.84005845
-0.7303332
-0.0642308
0.6262901
-0.16129512
-0.9076946
-0.7764598
0.3041669
-0.2016918
-0.8082012
-0.7524054
-0.84762365
0.3392887
0.24678147
-0.46932507
-0.39510763
-0.2825604
-0.32708287
0.74123025
0.4865104
-0.31496078
-0.43879735
-0.5066907
-0.07218212
0.26516974
0.71185684
-0.20059079
-0.6937484
-0.35100263
0.11953771
0.03822112
0.5586057
-0.38477564
-0.83380115
-0.7667846
0.44131875
0.74788487
-0.2455666
-0.4643736
-0.103192806
-0.21035814
0.4201851
-0.6164249
-0.86220574
0.6579944
0.23713362
0.7625451
0.35303402
-0.77054584
-0.95324373
-0.28429496
0.6195648
0.7632463
0.91228783
0.5689002
-0.90827376
-0.3872453
-0.73960125
0.3095069
0.85766387
0.9464977
-0.0074208975
-0.85877085
-0.63167065
0.85872793
0.681597
-0.23036301
-0.8428893
-0.72317845
0.82386804
0.7817142
0.5869163
-0.2907269
0.017305136
-0.61042047
-0.57449543
0.20165813
0.13592374
0.50074303
0.6848209
0.8696916
-0.941358
-0.95672566
-0.48450124
0.64469767
0.53607965
0.25261283
0.1661911
0.3504939
0.5070158
-0.05625826
-0.4318962
-0.47757745
0.011484146
0.95123744
0.9067254
0.8387377
-0.28366125
-0.65863395
-0.2498532
0.2872889
0.5092356
-0.16009587
0.32562578
0.08675206
0.5618012
0.12819064
-0.51844716
-0.3839804
-0.19739741
0.60223424
0.7959168
0.49352062
0.49891973
-0.43378562
-0.66147625
-0.86514294
-0.022438884
0.30608082
-0.54876053
-0.8192448
-0.9375341
-0.93248534
-0.96526325
-0.72748935
-0.7803314
-0.3854519
-0.5514833
0.2677529
0.80298734
0.88757443
0.32664442
0.69032276
0.8696976
0.89370465
0.7897353
0.32582855
-0.32293832
-0.88196266
-0.98323745
-0.48410475
-0.67815685
0.58619297
0.94429445
0.5887358
0.4340099
-0.08012068
0.6947
0.9867244
0.99844646
0.9851346
0.9899297
0.8411883
-0.6424383
-0.9070424
-0.989401
-0.9932503
-0.9925769
0.096595526
0.84697175
0.5834379
0.42036915
0.21266723
0.26347828
0.56867254
-0.4239502
-0.97305423
-0.9666087
-0.94158286
0.2166909
0.92155623
0.92637587
0.68759334
-0.85032344
-0.82272995
0.30937576
0.9536872
0.5295596
-0.49768126
-0.9254301
-0.894876
0.58156395
0.77405167
0.4475236
-0.2584244
-0.70021236
-0.1810677
-0.07082546
0.026755452
0.2445544
0.4373405
-0.019107342
0.23813844
0.1308831
0.54541624
0.72812223
0.34208012
-0.4440596
-0.5941833
0.46179414
0.79587376
0.7794486
0.30162358
-0.4549502
0.39475608
-0.48858356
-0.17149407
0.01800406
0.030472755
-0.038481593
0.24294114
-0.6444183
-0.6930918
0.28514862
0.83456206
0.7259375
0.40129232
-0.24864757
-0.53080916
-0.014120102
0.32871628
0.92790866
0.8001113
0.5563719
0.70347476
0.03981507
-0.2655517
0.24864161
-0.5297895
0.6726948
0.6883663
0.85112214
0.4084376
0.36500585
0.52988124
-0.32703793
-0.21163642
-0.0022428632
0.8117988
0.79437876
0.7233287
0.3550799
-0.8785446
-0.7784359
-0.21135914
-0.58561903
0.41604388
0.9014373
0.70954907
-0.39953613
-0.7710859
0.33276916
0.16741776
0.15811574
0.119993925
-0.86224735
-0.6899549
0.56217
0.87706816
-0.3242594
-0.76599103
-0.78465664
0.12123704
0.2307632
0.019222498
0.06563175
-0.5261757
-0.49292183
0.3092544
0.13469219
0.21797335
0.7697084
0.19548917
-0.5699544
0.24734914
-0.62345195
-0.49163663
0.5218189
0.7844541
0.6032722
0.868948
0.9684944
0.96303463
0.8913946
0.97054744
0.39886928
-0.83631974
-0.76742387
0.35978365
-0.921551
0.8488152
0.97820926
-0.631976
-0.6225941
0.740211
0.5652896
0.14297152
-0.8210276
-0.83850396
-0.8145541
-0.4008212
0.3481388
-0.8487195
-0.9357412
-0.3538649
0.6124644
0.8726897
0.5832083
-0.48149574
-0.91932297
-0.3911661
-0.99999756
-0.27350694
-0.6297939
-0.61183846
-0.08424467
-0.84216636
0.211326
-0.17240971
-0.28014445
0.21192789
-0.21643901
-0.43135965
0.156528
0.90238
-0.20797294
-0.7023132
0.4581474
0.16583514
0.4614923
0.55774593
0.77239394
0.39492917
0.9640026
0.8950801
0.6581799
0.47320223
-0.17031258
-0.028998613
0.31428254
-0.36496222
-0.79313326
-0.9484085
-0.40216243
-0.31805348
-0.18805975
0.42018414
0.74867594
-0.7014055
-0.8433833
-0.77156115
0.23429263
0.59375775
0.6960999
0.01569736
0.1461463
-0.33442843
-0.89478576
-0.87168753
-0.35732275
-0.39288116
0.50901484
0.079859614
-0.74339956
-0.8702912
0.7415576
0.8515363
0.8343936
0.43294835
-0.39626443
-0.120912194
-0.25901985
0.24520731
0.40395033
0.47417414
-0.76171696
-0.83501947
-0.85339487
-0.41843593
-0.38395095
0.6799711
0.76296306
0.48525405
0.24273968
-0.5751537
-0.54817677
0.037424684
-0.08691937
0.2978382
-0.21362537
-0.07641065
-0.6528925
0.89040494
0.8888006
-0.63951993
-0.79989827
-0.69818616
-0.4234898
-0.17104328
0.14173591
-0.62466073
-0.7815058
-0.98583955
-0.93702495
-0.87179685
-0.99638045
-0.5738407
0.6462997
0.82455814
-0.2238729
-0.32889193
-0.93844074
0.540463
-0.06928289
-0.73400664
-0.292884
0.38232648
-0.016269088
0.14363456
0.32037473
-0.5586666
0.42697644
-0.58830833
0.61266077
0.5278752
0.33821237
-0.3930146
0.3106848
-0.03378254
0.48203754
0.40404975
-0.65691704
0.5399592
0.33327305
0.70131385
-0.15028882
-0.42006212
0.29628146
0.6988219
-0.42879438
-0.6713425
-0.57438314
0.26636553
0.7996596
0.49441707
-0.04871255
-0.68013585
-0.8203345
0.6356908
-0.21969223
-0.07325363
-0.18490404
-0.7459469
-0.6796215
-0.9133006
0.7328992
0.56919277
-0.46610844
-0.8737182
-0.86691684
-0.60861206
-0.18867189
-0.21942139
0.10112405
0.36932695
0.22387064
-0.6989754
-0.75406885
-0.62832016
0.14816415
0.18961763
0.42806268
0.101703644
-0.117524624
-0.87447894
-0.7292756
-0.8355737
-0.6312139
-0.6272278
0.66485274
0.96006024
0.37728786
-0.73762697
-0.9711037
-0.74280834
-0.21264642
0.9891248
0.945423
0.5803267
-0.90539384
-0.8618405
-0.2317003
0.54268706
0.9530183
0.2164638
-0.8229215
-0.92203903
0.30934703
0.47340918
0.85306907
-0.6278856
-0.9260226
-0.008725524
0.89144003
0.53374743
0.7768383
-0.951268
-0.8177865
-0.3640628
0.8133043
0.6316626
0.9704757
0.6240562
-0.40824986
-0.8687234
-0.7354607
0.08845532
0.54111016
0.5576681
-0.21033394
-0.42643142
-0.18680942
-0.20592237
0.8579185
0.8310113
0.74788284
0.019294024
-0.4702841
-0.3313679
0.19005549
0.40083694
0.88152504
0.6468165
0.11318576
-0.553661
-0.24906862
0.49404788
0.7939935
-0.036386847
-0.77238625
-0.141451
0.6970736
0.82476425
0.66491795
0.043588996
-0.49852407
0.002003789
0.40877128
0.9524815
0.81993914
-0.4311278
-0.94703156
-0.9696868
-0.8294185
-0.6813865
-0.56693816
-0.76200014
-0.41556525
0.09458661
0.39055026
0.22251177
0.48032796
-0.8456563
-0.8231019
-0.8693966
-0.72413194
-0.2276085
-0.5294543
0.43556726
-0.31520605
0.47158122
-0.34950674
0.25039732
0.10853052
0.67273843
0.25525212
0.16017675
0.62960505
-0.4066623
0.24706423
0.5403758
0.37899017
0.051108122
-0.17607081
0.7451304
0.96950376
0.9966376
0.57097304
0.33611965
0.81130767
0.24857485
-0.8332924
-0.9949475
-0.83169454
0.109404445
0.78744984
0.8391758
-0.06512833
-0.3108133
0.4793682
0.6583748
0.849206
0.18941379
-0.042734206
-0.078751326
-0.54662716
0.12479162
0.39929783
0.16903079
-0.88987815
-0.9053763
-0.635306
0.6745863
0.9358536
0.6706722
-0.7554813
-0.08203727
-0.2876402
-0.21347219
-0.32265496
-0.967237
-0.30680513
0.8199464
0.5241833
-0.2738731
-0.65430117
-0.522056
0.1897062
0.13010824
-0.04297656
-0.29991722
-0.28923512
-0.2992038
0.4306394
0.80435014
0.8516706
-0.8038033
-0.7585422
-0.27762485
0.89795566
0.8643048
