0
-0.015623439436477008
-0.012057817551021411
-0.005676379812837191
0.002985573813038986
0.0069869903634738224
0.008710193675787964
0.008573148057434069
0.007621198160440379
0.006140145928401239
0.0038911450238999713
0.001583470493802671
-0.0004369110487158225
-0.0018528167759482253
-0.0026623251724715745
-0.002968008304182361
-0.002897417503901622
-0.002583904775777723
-0.0021380907758353804
-0.0016249365355084124
-0.0011171909207727925
-0.0006656213070701973
-0.00030281695566929784
-4.641324148085168e-05
-6.843739808912335e-07
-0.0003588772286508236
-0.0008077629892737589
-0.0010657807971545096
-0.0011005953420493697
-0.0009746735164133589
-0.0007588249715161917
-0.0005231947679546009
-0.0002959084831089155
0.004910831578214551
0.009736502430104602
0.006969111795093356
-0.0024924128985872596
-0.01569266418314949
-0.03146822685860701
-0.04333392961345153
-0.042031528933281485
-0.024331673577248362
0.001978335008668019
0.032153040290445065
0.05711291741312091
0.07677863975627548
0.09020790407588898
0.09789207436260133
0.09853481383402037
0.09045184625675103
0.07231752558954904
0.04466852227976603
0.009430255828200632
-0.030889398429706366
-0.07282894777119311
-0.12413064139829239
-0.16702453206561022
-0.19171345308965576
-0.20329619328758414
-0.1944241863711027
-0.16087701117532746
-0.09979228647926511
0.03118394047193218
0.19032905229682123
0.2590759104865269
-0.1671482944485579
-0.1898915947675314
-0.06510365748121706
0.03074440135137607
0.10192538460352396
0.13968594684787802
0.14676391951353024
0.13192027603356268
0.09333620408785046
0.05528304053306554
0.030885088316626116
0.029311189841363643
0.039662515481496116
0.04301875189712139
0.053231544027826434
0.070678268565629
0.09417792647782694
0.11643309076678222
0.11291032864284238
0.055946561884497835
-0.08984547453278446
-0.09610878609110367
0.1306542464943916
0.09254241214013781
-0.018032943825275802
-0.09420110676634016
-0.14291291143103463
-0.1656400964089292
-0.15355010431849145
-0.11787745584401599
-0.08180398951479342
-0.04442061405331874
-0.020435179528185268
-0.03329496748211175
-0.033818997563387417
-0.03589603686430679
-0.04655117858829744
-0.06500887327704263
-0.08860602423841278
-0.1030185921960813
-0.08741906236657425
-0.013976390362996208
0.07616265769331909
0.013885000320330736
-0.11475652976553363
-0.0342560568565788
0.05620554286970786
0.11915497752897698
0.15393211046000677
0.1559482060420901
0.12440460200650591
0.08650530475871993
0.04588713735187802
0.018651621911062958
0.009637556389815156
0.028610981895296914
0.042523818166127006
0.05586023399467612
0.07468798453512568
0.09914774280938457
0.12132640409799021
0.11930350787171057
0.05708053896527565
-0.09513363773865871
-0.1428646469771654
0.14050637248366366
0.11248464300741898
-0.008544968419058607
-0.0812406171140246
-0.13267130587771814
-0.15917793808754382
-0.15139160324720596
-0.11912321534867332
-0.08452331791707471
-0.04664529203963351
-0.02126612308990934
-0.016530003556712795
-0.03214935125470371
-0.040285973893497515
-0.055092754156817386
-0.08137980364157497
-0.09911474007727925
-0.10760665014454956
-0.08938233321493334
-0.008619952350853388
0.1503743645626762
-0.00469344940614122
-0.14232657667017443
-0.04893833884335444
0.044954119216665075
0.11354357505973987
0.15128457428981895
0.15515289433686727
0.12697339117452539
0.08828199092527161
0.04522452270893278
0.015409332836117822
0.009190819099358294
0.019180282395908826
0.03200342368867156
0.04366658918865982
0.06408315916717292
0.09302610168910357
0.12382233682063867
0.13958868983877193
0.11017262339940677
-0.016660602083707607
-0.17698476973018218
0.027316202304358495
0.1294999184297561
0.030979393106730105
-0.056094007806978916
-0.1187544669102003
-0.15012889062811333
-0.15118286710039927
-0.12626488399696725
-0.09393711730390589
-0.054771572568888004
-0.02611976996678898
-0.01941704628423986
-0.033100416990546284
-0.03757841858868788
-0.04609731901078046
-0.06221802140326234
-0.08374902336641646
-0.10268168191207722
-0.10263643290339393
-0.06325550975969133
0.058088467504328695
0.12952728484723336
-0.11523531630081058
-0.10725986339602077
0.0028603542858800235
0.08028563752872912
0.1335736938583296
0.15484589650330546
0.1490194551194684
0.11122101803835402
0.06584587822148065
0.0375914382752736
0.014993634247904796
0.014507079483623701
0.030275736880365688
0.04000609851727604
0.057314124435940986
0.08214410142581458
0.1160087062003062
0.132127155618622
0.11351319756592156
0.023960529492845425
-0.1522674730632153
-0.00883528575219919
0.1405138435959366
0.05097241974000585
-0.046901521085182016
-0.11654871744350095
-0.1547027939859448
-0.16134643088167638
-0.1389280085039027
-0.10408900076798822
-0.059364730046581715
-0.02518014010599861
-0.014353571417997703
-0.021210164044100772
-0.030602573444523676
-0.03920964893173552
-0.05588298434395379
-0.07986012293566046
-0.10408758030148654
-0.11636176783842918
-0.09040932147160609
0.01111807330290178
0.13461777542529715
-0.02444625146772239
-0.11972886197523368
-0.024262301278861226
0.06142364769009599
0.1177126681107103
0.1488025420302788
0.14952780653054606
0.1175560111473741
0.07525596669697468
0.042316325367740104
0.016673650749351773
0.006253148746414642
0.010548387687171094
0.028124610291321996
0.06250511917763829
0.09234923048507944
