0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.002109560598080276
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.001045004184748302
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-0.00028282022497939637
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
-7.525286415689707e-05
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.00019601645150636873
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0004566029730888338
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0014335730609551837
0.0010049586130896778
