-0.13195401
-0.33054972
-0.10965276
0.33850145
0.2816124
0.21319616
-0.2783178
-0.4209435
0.00851953
0.48231697
0.5760555
-0.12040913
-0.61928886
-0.41469795
-0.099773705
0.3599913
0.55054116
-0.0039759874
-0.57630605
-0.33012712
0.005847931
0.42498255
0.2938081
-0.26798892
-0.51313615
0.0143966675
0.19468331
0.2398901
0.087542534
-0.27131838
-0.31180525
-0.07639474
0.23670769
0.24194658
0.05649972
-0.24130791
-0.027467191
0.084447384
0.15716445
0.030149221
-0.06823623
-0.07120007
0.14854264
0.14976358
0.016489148
-0.12714851
-0.2095269
-0.008560479
0.22479415
0.26898348
0.021309257
-0.22593969
-0.44390476
-0.02584362
0.48659587
0.65173745
0.09495413
-0.8035718
-0.81292677
-0.081593215
0.9154289
0.75761473
0.0050444603
-0.74832284
-0.7861869
-0.20020968
0.83849
0.8705245
0.07501066
-0.7787899
-0.79686457
-0.021508157
0.6454189
0.55045724
0.15615273
-0.62084514
-0.59924525
-0.03575492
0.6354368
0.42097747
-0.06006837
-0.4267797
-0.32942337
0.10070276
0.42086363
0.361385
-0.07391882
-0.22473425
-0.5356068
-0.15414
0.32243896
0.5012368
0.21057498
-0.14565802
-0.47077703
-0.31285965
0.12576628
0.41224122
0.17504585
-0.00204432
-0.27104688
-0.048632085
0.07791376
0.13870966
0.16810715
-0.08850849
-0.29345685
-0.38996518
0.04829538
0.37528503
0.5771297
-0.09464252
-0.7476289
-0.3469584
0.38263893
0.55615354
0.18674636
-0.30762738
-0.7534338
-0.12741363
0.3370378
0.4335847
0.311579
-0.019580603
-0.4055422
-0.38104343
-0.10463995
0.3646779
0.39450502
0.13807988
-0.2604903
-0.5419796
-0.012697756
0.35533428
0.36559486
0.023817182
-0.29729807
-0.36895192
-0.10177368
0.33603382
0.48269415
0.12636387
-0.3905201
-0.63210136
0.0062789917
0.5521941
0.33161008
0.05472839
-0.13779682
-0.4216414
-0.29563785
0.15046775
0.3841176
0.36305022
-0.0067185163
-0.4505391
-0.5284634
-0.044492483
0.6042495
0.5824709
0.11102176
-0.75405407
-0.81179315
0.15651834
0.8624215
0.7049949
-0.26778007
-0.85321325
-0.40681207
0.26930475
0.6960213
0.42484665
0.030403137
-0.73826826
-0.5719658
-0.24978471
0.56612396
0.8333831
0.19831252
-0.4527784
-0.76883465
-0.30191755
0.3353634
0.5438943
0.41256332
-0.18918687
-0.72461236
-0.3113538
0.42394114
0.7432895
0.4008721
-0.17167884
-0.8742619
-0.8106716
0.11719167
0.9270239
0.92310715
-0.007790625
-0.88212126
-0.8330531
-0.15562928
0.60797036
0.8533356
0.2627703
-0.400743
-0.73109716
-0.6097258
0.13219094
0.92939854
0.7217586
-0.18554366
-0.8305847
-0.41985708
0.24455523
0.36871934
0.30539143
-0.1359644
-0.5904377
-0.1714629
0.42072403
0.5348667
0.021184921
-0.25348312
-0.39990842
-0.2598946
-0.038346887
0.4156947
0.53402936
0.2068845
-0.33399224
-0.7049071
-0.33192897
0.39399576
0.77889943
0.10157752
-0.31669414
-0.51088434
-0.30429953
0.18938148
0.59022236
0.41867507
-0.28622973
-0.6345039
-0.42327178
0.25621295
0.7089921
0.3638667
-0.4024911
-0.6620238
-0.28559
0.42796314
0.6194844
0.36803627
-0.2223072
-0.60429746
-0.3231423
0.19351864
0.57712626
0.2975011
-0.60937047
-0.6653614
0.063337445
0.7098868
0.5610318
-0.37092376
-0.58579826
-0.19472986
0.15931892
0.34317803
0.20745623
-0.13099682
-0.31876624
-0.28223574
0.16261292
0.48941207
0.13523996
-0.2789333
-0.42577636
-0.14484757
0.56097066
0.4672202
-0.07592583
-0.3711807
-0.322026
0.015349746
0.5499091
0.4562037
-0.3711753
-0.5568648
-0.2973163
0.49505246
0.14725685
0.012253165
-0.1351304
-0.26205122
-0.21178854
0.3790877
0.46861577
0.13972354
-0.3692873
-0.420902
-0.061377943
0.32767344
0.4021213
-0.06976521
-0.4677075
-0.33595443
0.016296744
0.34362555
0.23389101
-0.30279636
-0.2454958
-0.07896882
-0.16792887
-0.096494555
-0.0123205185
0.36808705
0.3493327
-0.05394125
-0.8333332
-0.7011636
0.070890784
0.06460595
0.73173857
0.4136113
-0.09561658
0.2834667
-0.33401406
0.6095207
-0.22635281
-0.52377504
-0.7093594
0.62622523
-0.022745132
0.47884834
0.91455495
0.9615419
0.91194606
-0.39704484
-0.9499087
-0.9305433
-0.4442507
-0.84890944
-0.41587365
0.9237915
0.8454516
0.93808854
0.8283303
0.3513261
-0.81087697
-0.8900602
-0.12265992
0.36561656
0.68607473
-0.09215683
-0.7437814
-0.7524328
0.22903752
0.7094636
0.41922235
-0.8407425
-0.66894203
-0.3851813
0.8706074
0.91360164
0.56947064
-0.81280196
-0.8068987
-0.6130038
0.5588193
0.96109164
0.5159279
-0.63355917
-0.89414144
-0.43019676
0.68806744
0.69601154
0.34598994
-0.66020447
-0.7262885
-0.049027085
0.44514704
0.8078685
0.28731132
-0.8803879
-0.8836704
0.1131897
0.7743174
0.78179705
-0.46672505
-0.8609463
-0.7490784
0.5119901
0.8441181
0.5948367
-0.6799404
-0.8652845
-0.5158916
0.41285908
0.8560295
0.7358091
-0.37807167
-0.7155517
-0.685162
0.8454802
0.95299935
0.48079097
-0.7528045
-0.9798671
-0.9353534
-0.20431435
-0.5667831
0.40028393
0.9294485
-0.103610456
-0.15722209
-0.34486175
0.31894803
0.5112767
0.8703394
0.6594566
-0.028809369
0.055494785
0.4826262
0.7813704
0.8691006
0.9460989
0.9763787
0.9733913
0.9570893
0.9691231
0.6156981
0.451195
0.39403188
0.60108757
0.2217617
0.37621295
0.13321042
0.34989357
0.7281506
0.64954114
0.78880453
0.6103821
0.4802122
0.44349658
0.36431706
-0.28482425
-0.97835284
-0.969117
-0.56446105
-0.39373803
-0.47557628
0.4032663
0.28625083
0.6178855
0.7318158
0.12961078
-0.4426269
-0.8277374
-0.48213828
0.23378444
-0.19072819
-0.92128503
-0.8087174
-0.8026052
-0.9216029
-0.8117279
-0.91755736
-0.7952027
-0.93844235
-0.9298416
-0.89707524
-0.94572926
-0.98761475
-0.98978424
-0.9830057
-0.9811046
-0.99356973
-0.986834
-0.9052291
-0.8097999
-0.3147576
-0.50940186
0.30093205
0.20840418
-0.4396968
-0.4630605
-0.23994374
-0.53092265
-0.5913663
-0.6951223
-0.83822566
-0.60405195
0.9696454
0.985793
0.43943083
-0.6632424
-0.4729458
0.58727944
0.90404725
0.71215534
-0.17417026
-0.7821957
-0.57212985
-0.0962283
0.67015696
0.6448194
-0.30743963
-0.8778461
-0.6545796
0.6529515
0.8356844
0.7193177
0.16823816
-0.86511093
-0.788408
-0.94300294
-0.9789963
-0.9786774
-0.9566735
0.23309815
0.3391558
0.27647972
-0.57825136
-0.40598506
0.008106947
0.39863396
0.10270238
-0.5772796
0.045521617
0.5699911
0.8212426
0.63728297
0.4348383
-0.90577877
-0.58381534
0.4138577
0.84692407
0.8831278
0.33576953
-0.1565386
0.8060322
-0.12598574
0.69639754
0.7778406
-0.40540045
0.06898332
0.82114565
-0.46011114
-0.81853974
-0.48829854
-0.9361022
-0.9385548
-0.9807666
-0.94549805
-0.9883063
-0.92012113
-0.10902512
0.9215679
0.9398743
0.6503048
-0.6011857
-0.64844906
-0.65622973
-0.18445516
0.9063356
0.9926727
0.9184153
0.88711023
-0.3066004
-0.6754939
-0.17711532
-0.41952258
-0.5312055
0.7507198
0.95965505
0.7155533
0.81700957
0.8949199
0.94685316
0.9392748
0.91371584
0.9930104
0.5546377
0.77585316
0.9294622
0.9275317
0.61061215
0.66004574
0.8508322
0.85709214
0.6316738
0.79510987
-0.17604834
-0.5157066
-0.9300686
0.45439982
-0.606976
0.003776431
0.20636582
-0.39090866
-0.6097297
-0.55261874
-0.08511454
0.40409255
0.77181864
-0.044879913
0.06127
-0.49393177
0.3509221
-0.34925622
-0.26846683
-0.23420393
-0.48530722
-0.4425248
-0.5351741
0.13566399
0.4710269
0.52387035
-0.55675185
-0.40851474
-0.84650123
-0.95824176
-0.9695701
-0.99558157
-0.9920269
-0.9828135
-0.97451526
-0.76751333
-0.28853196
-0.42046607
-0.16796505
0.7327424
0.51724875
-0.036606252
-0.67293495
-0.9240282
-0.2485668
0.32233453
0.85140777
0.7127683
-0.10292232
-0.84502417
-0.25328135
0.4196309
0.8769542
-0.16762173
0.31065512
-0.09648442
0.88067746
0.67200184
0.51881146
0.819674
0.8676765
0.8559842
0.9731834
0.97027826
0.99012494
0.8451979
0.90511024
0.97978044
0.9838072
0.50917375
0.82688785
-0.17054164
-0.704922
0.46447098
0.4451028
-0.19069642
-0.06671947
-0.02199471
-0.5945352
0.15547776
0.41298854
0.2761582
0.5655973
0.93366504
-0.34626335
0.9397948
-0.43774343
0.47404528
-0.7828649
0.5794692
-0.7455964
-0.9575916
-0.026296616
-0.6824685
0.41715634
-0.42203557
-0.93364745
0.0106886625
0.74048567
0.8690845
-0.67883056
-0.77398247
0.37466228
0.119286776
-0.32427967
-0.78305346
-0.9636808
0.6485617
0.9904239
0.4156618
-0.5474139
0.8718802
0.11469066
0.64541507
0.98706245
0.9658222
0.8879231
-0.87873113
-0.9939263
-0.8764184
0.758211
0.7776754
0.75256824
-0.82769865
-0.9817385
-0.3756048
0.9443873
0.8866806
0.039367914
-0.84514374
-0.99126965
-0.49470836
0.22426128
0.7184384
0.07784939
-0.9544357
-0.9753445
-0.4223612
0.84733534
0.8610656
-0.22760683
-0.91330266
-0.9627304
-0.75915825
-0.47092175
-0.40631878
-0.3134442
-0.34305906
0.049126387
0.66645586
0.6945653
0.35537744
-0.15855408
0.7939228
0.93461704
0.924147
0.88807666
0.74005675
0.9258143
0.8404424
0.7100215
0.86325026
0.9396982
0.9426298
0.9911845
0.92374635
0.9144063
0.9615183
0.8026154
-0.047778964
-0.6048869
-0.920032
-0.7096539
0.23258364
0.9524307
0.8899648
-0.7642282
-0.7373142
0.632246
-0.85350996
-0.90261805
-0.77558154
-0.9943109
-0.9948371
-0.9924975
-0.8833793
-0.6342344
-0.932339
-0.9604276
-0.95207214
-0.9862334
-0.96542853
-0.9635154
-0.9281037
-0.98841673
-0.9725044
-0.8592255
0.24848723
0.8391595
0.15743017
-0.7769875
-0.9488957
-0.93841255
-0.21382678
0.77241194
0.70605195
-0.13778126
-0.92812073
-0.8505404
0.1714493
-0.27587295
0.87465143
0.64865947
0.13359654
-0.80247015
-0.6499617
0.18242991
0.4588704
0.41772962
0.670594
0.97904897
0.9959178
0.9899428
0.92912066
0.97897804
0.92720604
0.7624811
-0.39482725
-0.6427809
-0.12996411
0.9518132
0.9766104
0.93572855
0.897753
0.9143654
0.7875254
0.9714887
0.92547095
0.67849565
0.6830199
-0.28607845
-0.9489602
-0.862495
-0.72153866
-0.62932324
-0.7188593
-0.9313305
-0.0153898
-0.3194343
-0.86375904
-0.9080836
0.01668191
-0.32828152
-0.43722498
0.27210724
0.11728227
-0.8661252
-0.97115046
-0.9361891
-0.578133
-0.46932352
-0.8553836
-0.9402954
-0.48929274
-0.931884
-0.92280954
-0.979121
-0.87613606
0.75962543
0.9440439
0.18779862
-0.78962994
-0.83999676
-0.095638275
0.5615026
0.27022195
-0.2730788
-0.048156917
-0.26292104
-0.0924865
-0.23192298
-0.40290368
0.44436944
-0.096476674
-0.5532509
0.65505314
0.81384254
-0.68244123
-0.08530849
-0.46410632
-0.72396326
-0.65824246
0.2778647
0.7038367
0.7337146
-0.76638263
-0.9090405
-0.58645165
0.51214695
0.9363897
0.27182376
-0.7664884
-0.75031096
0.6175058
0.83647776
0.58052254
-0.52985984
-0.82150775
-0.29338646
0.5074327
0.8552871
0.10297501
-0.9450237
-0.89464384
0.1794008
0.81946003
0.8841034
-0.8915896
-0.9174187
-0.7882996
0.7008271
0.8740716
0.8054817
-0.2835554
-0.8849123
-0.9128593
0.24261332
0.8530414
0.29851007
-0.3495059
-0.64480996
-0.55595446
0.8174007
0.8961954
-0.3064947
-0.92364955
-0.40158367
0.78805065
0.8884504
0.29645443
-0.5561593
-0.48309577
0.33723903
0.6973512
0.53537345
0.09546721
-0.6498313
-0.87245536
-0.08075178
0.56287825
-0.5726143
-0.95239186
-0.9866466
-0.9883113
-0.9516435
-0.30026364
0.94677496
0.9736314
0.48601973
-0.9496343
-0.9757827
-0.6456855
0.6461921
0.9962075
0.98361444
-0.22876954
-0.6632229
-0.5149273
0.55547297
0.88778424
0.6030903
0.4265797
0.21231806
0.16390896
0.9110396
0.8746886
0.460356
0.93077683
0.85331726
0.8948995
0.8359008
0.114308715
-0.16552693
-0.27356577
0.29390693
0.7310755
0.3459108
-0.77881175
-0.885347
-0.71693677
0.41623342
0.6453662
0.4140185
-0.31073034
-0.7366506
-0.43726367
0.8916609
-0.084855855
-0.51400936
0.016592145
-0.36686385
-0.3054257
0.5965127
-0.3386283
0.5063813
0.2367853
-0.471519
-0.10632694
-0.8679694
-0.79088604
-0.9093793
-0.9689822
-0.9706852
-0.97452456
-0.99918115
-0.99912137
-0.99876696
-0.97382575
-0.9616036
-0.92715794
-0.7440151
-0.11973196
0.38949847
0.38849735
0.18861389
-0.3069563
-0.31820923
-0.050638914
0.6531799
-0.33645612
0.17089629
-0.6428386
-0.17910802
0.90712714
0.7066572
0.77047324
0.09216201
-0.35807174
-0.6849485
-0.59832615
0.9229586
0.93007517
0.8892026
0.008008242
-0.10437524
-0.7278603
-0.5516597
0.5851116
0.93169737
0.56026983
0.17597961
-0.58078885
-0.7442109
0.5212107
0.95912313
0.63786185
-0.12803024
0.3483932
0.052598
0.6493491
0.8385401
0.6478466
0.62122226
0.94281816
0.9706812
0.8960278
0.91015446
0.99230087
0.7344742
0.8539971
0.9909482
0.9446738
0.94900894
-0.3004433
-0.1479019
-0.037497222
0.45020342
0.5363412
-0.08297527
-0.6595862
-0.6607519
-0.1441142
0.16339135
0.83957744
0.7025211
0.07127166
-0.7114815
-0.7455254
-0.49861515
0.2678126
0.9282485
-0.25935805
-0.3920048
0.084325194
0.2168783
0.6516366
0.18184853
-0.781906
-0.8132218
-0.35086203
0.07896781
-0.65351784
-0.11412132
0.6477096
0.8922447
0.63148713
0.34221888
-0.14400834
-0.6374295
-0.7792333
-0.4151953
0.7068713
0.42067218
0.24417436
0.47812867
-0.17852902
-0.43828785
0.6136265
0.059247494
0.10993445
0.61738944
-0.39760303
-0.6571904
-0.048241675
0.4488206
0.73953915
-0.30183983
-0.47463906
0.56130886
-0.76987547
-0.111825824
0.31217873
0.3062663
0.12438941
-0.83087784
-0.51681817
0.30140162
0.5152726
0.2477858
-0.25130975
-0.76013225
-0.7592857
0.5183816
0.6349654
0.46013188
-0.78010434
-0.9294335
0.012511969
0.83657885
0.8458061
0.40675032
-0.78228873
-0.61073136
-0.8211171
-0.3104111
0.4751532
0.8198558
0.6225028
-0.62747526
-0.7231829
-0.85082346
0.24832487
0.9492731
0.7515552
-0.23725438
-0.8056975
-0.87460375
-0.32843494
0.93785
0.99343896
0.27566302
-0.9053806
-0.92554927
-0.6227141
0.7318537
0.9971098
0.8742199
-0.18865067
-0.8522725
-0.53125894
0.44844627
0.9171369
-0.02678591
-0.02265191
0.3266449
0.72219825
0.3428712
0.73342633
0.53772783
0.71755767
0.4306295
-0.016931832
0.8642516
0.95283127
0.90527606
0.88752127
0.93538475
0.74883556
0.2571286
-0.5389088
-0.39068115
-0.5611539
0.21580696
0.5442524
0.54427767
0.5044075
-0.5731887
-0.58593214
-0.09203577
-0.03582561
-0.15152663
0.34810066
-0.7880108
0.18688512
0.27810907
-0.24583459
-0.67672575
-0.58237
0.56670976
0.691519
-0.8720324
-0.98803306
-0.65922785
-0.54695535
-0.13264346
-0.46965557
-0.47882497
-0.67971987
-0.6649611
0.4380417
0.5901526
0.7075287
0.14496338
-0.4501307
-0.7601012
-0.7592858
0.9283066
0.956226
0.5959935
0.61303973
-0.17332184
-0.51505077
-0.5056146
-0.40835828
-0.7234696
0.14553428
0.9308046
0.8458195
-0.51751006
-0.92305315
-0.65994835
0.5114362
0.32520962
0.70290947
-0.64054203
-0.9767735
-0.98322403
-0.66251093
0.20166326
0.7288519
0.62039924
-0.6492896
-0.9737895
0.24249554
-0.53934515
-0.3445627
-0.7044013
-0.9340531
-0.46021926
-0.27796614
-0.94325775
-0.9495137
-0.84107226
-0.91123664
-0.9510366
0.09150231
0.8271649
0.7014625
-0.36354244
-0.6914298
-0.75575894
-0.517873
0.61389065
0.9055922
-0.14286876
-0.87744766
-0.5587244
-0.048055768
0.8428092
0.85778856
-0.5346112
-0.986778
-0.43874466
0.6213069
0.97784996
0.95618737
-0.6541592
-0.7217356
0.41398025
0.75042593
0.5285988
0.59405565
-0.52130353
0.27493668
-0.23368073
0.50030196
0.4976294
0.8368139
0.5450547
0.44082236
-0.6678539
-0.8609889
-0.9782076
-0.917407
-0.9272792
-0.18706429
0.8849747
0.52130353
-0.58084595
-0.9179219
0.23853421
0.18813741
0.21340382
0.30482042
-0.0453614
-0.29055172
-0.7487338
-0.7731129
0.24138439
0.32672596
-0.27675915
-0.5607969
-0.74072164
-0.6072457
0.08938253
0.87399995
-0.21087545
-0.89355856
-0.7589363
-0.57861
0.8730092
0.96897304
0.4557128
-0.50861895
0.2414341
0.15471542
-0.7258945
-0.75956744
0.58002067
0.6347296
-0.20256472
-0.75589204
-0.44788074
-0.059845507
0.7195338
0.6876242
-0.38435698
-0.88421124
-0.7376163
-0.065871656
0.8088317
0.93414617
0.24935889
-0.8803145
-0.9826516
-0.47546935
0.90027857
0.95704997
0.775375
-0.7383506
-0.9187625
-0.4772377
0.7159591
0.9489186
0.6856986
0.20810199
0.0039316416
-0.12395102
0.39534247
0.3586874
0.21266818
-0.18141615
-0.5966875
-0.62163615
0.048303485
-0.91488564
-0.9870845
-0.9395566
-0.96180457
-0.9657779
0.5711286
0.98896587
0.89793396
-0.84592795
-0.89681315
-0.61164296
0.853771
0.95300794
0.8028493
0.040219188
0.27872014
0.5302192
-0.6105353
0.5228529
0.6704099
0.4573909
0.83173585
0.71525
0.8040314
0.876667
0.27874374
0.059814095
0.04562366
0.7488451
0.9720408
-0.069070816
-0.4573714
-0.683326
-0.22952455
0.1291982
-0.59090525
0.7080066
0.72668123
0.20533574
-0.7758265
-0.755347
0.11027634
0.2736168
0.2856555
-0.100055635
-0.40758032
-0.81514543
-0.7912561
-0.62804925
-0.9652766
-0.81478477
-0.80187136
-0.9834657
-0.94254774
-0.93941
-0.96318865
-0.9661639
-0.9987473
-0.95499146
-0.8469308
-0.34958684
0.31796646
0.8683146
0.7926204
0.377604
-0.8755143
-0.8860047
-0.24051952
0.3275106
0.79055
0.73399913
-0.21230721
-0.6956433
0.060888767
0.75788426
0.87258744
0.1807239
-0.10087061
0.030459166
-0.74669874
-0.054403484
0.7534039
0.9199256
0.58261955
-0.37713742
-0.9119873
-0.56366473
0.8964009
0.98845124
0.9317874
0.5374985
0.35445416
0.9318371
0.79223776
0.8862462
0.96956253
0.5875367
0.9517317
0.6901214
0.9583354
0.984395
0.87422943
0.85684276
0.65525365
-0.059010684
0.6332933
0.22620785
0.21173656
-0.3663079
-0.20090938
-0.14861166
0.03412378
0.047127485
0.27968943
0.058728456
-0.35246408
-0.19720405
0.11857414
0.55438113
0.25603676
-0.4568897
-0.718731
-0.5507135
0.21908677
0.49760342
-0.37851763
-0.54152113
-0.63855684
0.418916
0.4888327
0.16354132
0.087268114
-0.5584439
0.61603963
-0.7447468
-0.6070187
-0.51454985
-0.20868838
0.3386259
-0.32873702
-0.50820065
-0.8365315
0.5681007
0.8431115
0.5307636
0.91928995
0.35563755
-0.6043587
-0.7604139
0.22786415
0.34556556
0.8098707
0.42598116
-0.7849637
-0.22274333
-0.28881878
0.2728033
-0.21711051
0.17121136
0.33771944
0.37164283
0.065307975
0.8199842
0.69891286
0.17375743
-0.6519867
-0.7149092
-0.008808196
0.78929853
0.7689041
-0.42365193
-0.90063685
-0.51357514
0.6328025
0.2501781
0.2594911
-0.03185606
-0.34302074
-0.25800192
0.3867582
0.17665887
-0.25332963
-0.4124812
-0.39968324
0.5941322
0.701432
0.38840055
-0.8859018
-0.62343174
0.4649322
0.5094471
0.14064312
-0.4623353
-0.83948123
-0.047882795
0.66226935
0.7971027
0.5048485
-0.5399013
-0.4667263
-0.6950713
-0.3461883
0.3159659
0.82705593
0.3188852
-0.3128265
-0.706902
-0.54750323
-0.14653379
0.6347234
0.8343221
0.7950263
0.036637902
-0.74095345
-0.8243411
-0.3327248
0.2616098
0.39678097
-0.05552268
-0.6400921
-0.3602394
0.021352291
0.21635604
0.523355
0.32243896
0.40012813
0.101876974
0.68206406
0.8078246
0.94033194
0.9657701
0.8494644
0.99933577
0.99884605
0.9981687
0.9425006
0.9612868
0.9712856
0.9625124
0.956669
0.9519875
0.30251122
0.2995988
-0.41752994
-0.32105672
-0.6343598
-0.3397985
0.0912658
-0.2991432
-0.42202163
-0.48083472
-0.3350526
-0.0028089285
-0.9865222
-0.9562851
-0.9968575
-0.97630155
-0.9965003
-0.9818727
-0.29119766
-0.42175108
-0.97043705
-0.9650562
-0.9761443
-0.95036304
-0.3924861
-0.33074665
0.14642799
-0.18088555
-0.22591984
-0.70320386
-0.8627687
-0.9142775
-0.70457524
0.025641918
0.31132257
0.40975165
-0.73160315
-0.98635644
-0.09955472
0.5943775
0.5740336
0.08984482
-0.5056217
-0.1717149
-0.24852729
0.18262935
0.8528482
0.6836591
0.890259
0.9804926
0.9986751
0.9947736
0.99791
0.98977005
0.8980694
0.93989813
0.5119257
0.6374514
0.91506815
0.9605757
0.8381474
0.34235787
0.553802
0.09254837
0.19487298
-0.11090988
0.5123913
-0.031831324
-0.87065524
-0.8918279
-0.7227999
-0.976712
-0.99230826
-0.9395722
-0.9099051
-0.48481625
-0.6342534
0.6027187
0.45289874
-0.56504196
-0.8575142
-0.70429003
0.49854732
0.49464858
-0.90228796
-0.96929246
-0.985726
-0.8756995
-0.90893
-0.9661168
-0.98730695
-0.99205625
-0.96754766
-0.99948865
-0.76337665
0.10461545
0.5272043
0.5179064
0.6100793
0.09399092
0.18215787
-0.62835836
-0.65529066
-0.24515778
0.56400776
0.64112234
0.5495329
0.5835227
-0.49422848
-0.9553005
-0.40513235
0.16915894
0.33336294
0.1784625
-0.9486232
-0.32844257
-0.32409763
-0.013989449
0.06979525
-0.569006
0.0871321
-0.55719054
0.34796286
0.83327746
0.59018207
0.8426018
0.8443668
0.765991
0.40433705
-0.41831362
-0.8314472
-0.93759453
-0.7152974
0.22197044
-0.7947261
-0.5861154
0.06748474
0.94088423
0.69882035
-0.8555884
-0.5485594
-0.4096924
0.86167574
0.47157526
0.19830668
0.03024757
-0.03483081
-0.6784154
-0.87930346
-0.34297574
0.77214265
0.8793988
-0.0948149
-0.41879117
-0.6492967
-0.84814507
-0.53265464
0.8614161
0.9608536
0.4572569
-0.792513
-0.95334876
-0.96368176
0.8276849
0.9298036
0.424726
-0.86106855
-0.9643977
-0.20838302
0.9512197
0.88336587
-0.61968195
-0.9820783
-0.2669015
0.76898456
0.87821794
-0.40178406
-0.9148444
-0.31223297
0.8354629
0.9703424
0.5023737
-0.73178655
-0.86890996
-0.24206102
0.86436343
0.9491248
0.62613964
0.08558309
-0.1215294
0.13641989
0.30882287
0.10304904
-0.49122334
-0.32424545
-0.019885242
-0.76258284
-0.93723506
-0.9806599
-0.9924883
-0.99306065
-0.85262257
0.8076246
0.99657655
0.7017739
-0.51124036
-0.5371486
-0.07015115
0.682765
0.9126309
0.5674213
-0.20694971
-0.25260627
0.8312924
0.7795315
0.8647351
-0.15325922
0.51114416
0.23662472
-0.5359674
0.94086254
0.91830695
0.80896413
0.9796591
0.81628513
-0.44720322
-0.6656889
-0.64230233
-0.5613512
0.8384476
0.9614122
0.009079933
-0.80964583
-0.6252846
-0.430511
0.66319513
0.73079896
0.22004223
-0.6946776
-0.9564082
-0.65567553
0.35881627
0.5559547
0.8819127
-0.5058447
-0.8493826
-0.9084394
-0.8919993
-0.892697
-0.94256365
-0.995512
-0.9683151
-0.9953623
-0.99821085
-0.99867886
-0.9795675
-0.9947829
-0.71787566
-0.2675048
0.760885
0.7188071
-0.42727792
-0.6901497
-0.87646294
0.15003312
0.654263
0.7765777
0.49719334
-0.25918454
-0.91040885
-0.6804646
0.90186334
0.943768
0.9354167
0.233387
-0.8804337
-0.5870325
0.14053547
0.9233935
0.9245361
0.65553904
0.05825281
-0.89082575
-0.7492616
-0.09478617
0.92525053
0.9598634
0.67164135
0.13949299
-0.17952472
0.43894506
-0.27063715
0.82431054
0.8199377
0.95277786
0.8894044
0.97561145
0.9515736
0.8952553
0.9427295
0.59446776
0.62050056
0.89815104
0.93056464
0.9459169
0.81744444
-0.041663706
-0.76648444
0.13638759
0.5675328
0.5017556
0.26470673
-0.65640706
-0.46044242
-0.24894565
0.4854256
0.35854304
0.20279896
-0.34588552
-0.4164163
-0.59127873
0.14462566
