0.5951065
1.0
0.9999852
0.99999475
1.0
1.0
1.0
0.9999995
0.9999969
1.0
0.99999976
0.99999523
1.0
0.99999976
0.99999464
0.9999981
0.99998915
0.9999554
0.9999907
0.99995506
0.9999776
0.99999976
0.99999857
0.99999976
0.9776199
0.99751353
0.9998236
0.88919556
1.0
0.9999995
0.99997973
0.99977446
0.98128414
0.9999757
0.99889135
0.9999578
0.9991417
0.99966276
0.99729943
0.9988152
0.9996747
0.995543
0.9983673
0.9842876
0.99996233
0.98602986
0.9980855
0.991524
0.9863868
0.99023974
0.9729055
0.995708
0.89977515
0.9897412
0.95267427
0.98343587
0.7883525
0.7133597
0.27757287
0.9188665
-0.2753576
0.281152
0.6685457
0.48961842
0.7717047
0.25718808
0.070037365
-0.14294308
0.7631773
0.73029053
-0.20414639
-0.039313197
0.66531825
0.85768604
-0.24292284
0.64945984
0.5766156
0.33434463
0.5333159
-0.46585447
0.7408998
-0.50795364
0.67649496
0.6441541
-0.19106913
0.04694748
-0.2520591
0.4367528
-0.61430013
-0.1522851
-0.19227564
-0.41363126
0.2981962
0.11004245
0.21124625
0.38468087
-0.5239028
-0.40039062
-0.81821024
-0.7824346
0.51591444
-0.7190322
-0.45615864
0.234218
0.5914018
-0.7781937
0.66878986
0.6933292
-0.025885105
-0.2550755
-0.5624262
0.30220306
0.35010815
-0.24505794
0.086613536
0.104077935
-0.14948249
-0.52490056
-0.45165628
0.5994928
-0.43500715
-0.04271996
0.2977209
-0.0016020536
0.07354939
0.43706107
0.050451636
-0.19438624
0.03346193
0.171224
-0.20746118
0.45883918
-0.052747965
-0.073412776
-0.19105828
0.459993
0.047146678
0.32870555
0.24461341
-0.015054882
0.19080627
0.6871433
-0.02380234
0.5787277
-0.042332888
0.80880976
0.32814038
-0.20075405
-0.057615995
-0.43150288
0.61368763
-0.266995
0.47251487
0.76850486
0.7211919
0.8616984
0.24546099
-0.0046548843
0.51206326
0.33655524
0.5802686
-0.439775
-0.041460395
0.47954798
-0.054245472
0.240798
0.15334702
0.4536233
-0.3093003
0.5829301
0.5835155
0.37191987
0.857893
0.6391504
0.71289337
0.7656851
0.61096907
0.7118387
0.9210448
0.81549025
0.86118317
0.6683446
0.73520076
0.8296056
0.7896625
0.85246634
0.4715624
0.27436113
0.31177855
0.74349713
0.3356334
0.7045238
0.38097334
0.95115197
0.8219925
0.5435995
0.8223244
0.40475965
0.97012734
0.9638853
0.8726783
0.8704494
0.82526195
0.9184834
0.90622604
0.9571756
0.7484697
0.5691786
0.48340392
0.63847744
0.7386246
0.508302
0.7915716
0.47236156
0.6999867
0.890012
0.89703155
0.9342102
0.92551243
0.96493876
0.95050883
0.78557324
0.9369651
0.9091774
0.9522605
0.8726127
0.9369917
0.95026326
0.78636277
0.9128437
0.9141445
0.92094326
0.95356655
0.8218533
0.8995217
0.9242455
0.9300947
0.90241003
0.9381907
0.8063209
0.9369714
0.6410047
0.8033984
0.95264006
0.95075226
0.9303119
0.9370494
0.813864
0.8551812
0.97442627
0.95375574
0.9583895
0.98213696
0.9950502
0.8856714
0.9483404
0.9340391
0.97068334
0.8958453
0.97273755
0.813818
0.8585812
0.9234371
0.9358561
0.92720246
0.90927744
0.96238947
0.94861495
0.92651343
0.97349
0.99050415
0.99536896
0.9956559
0.9368981
0.9782814
0.9923096
0.9975035
0.970888
0.99566746
0.96305704
0.9797282
0.9796996
0.9179276
0.9789386
0.96109295
0.933444
0.9370067
0.9333029
0.9777329
0.98958075
0.97964215
0.99637246
0.98333335
0.97415733
0.9679353
0.9671552
0.9090462
0.9685528
0.98221135
0.9805316
0.9677241
0.98488235
0.9880718
0.9809127
0.9743047
0.9829768
0.873786
0.99512005
0.9947858
0.9972477
0.99349093
0.9889343
0.96778595
0.99496615
0.9805579
0.9703636
0.9502704
0.9827095
0.9578923
0.98345375
0.9941027
0.98983693
0.9618182
0.9894128
0.95649123
0.94704044
0.98737264
0.99647033
0.9927163
0.9616728
0.96045685
0.9717039
0.995371
0.97543323
0.9515444
0.9865
0.99262977
0.9914429
0.9886596
0.9918654
0.9838561
0.9880177
0.9912996
0.9831573
0.9964639
0.9782791
0.988588
0.98420835
0.97737
0.9551525
0.9914968
0.9952655
0.99470854
0.99186254
0.98411214
0.9864619
0.9920707
0.98501205
0.9635925
0.9860215
0.9827101
0.994606
0.98579204
0.99134207
0.9819603
0.98107386
0.9862555
0.99712276
0.97905004
0.97140265
0.9830313
0.99690306
0.99528694
0.979136
0.970721
0.9909259
0.9620527
0.98891354
0.97329223
0.9859053
0.9692848
0.99427176
0.96220374
0.9801204
0.9831035
0.9863117
0.9922838
0.98904014
0.9883069
0.992787
0.9941344
0.97959733
0.9931772
0.97953653
0.98866177
0.9886626
0.9811578
0.9775858
0.9792905
0.98976755
0.93069696
0.9431951
0.9946656
0.9884764
0.9888735
0.97533643
0.9641495
0.98071814
0.97970223
0.98647714
0.95029986
0.9521246
0.9884378
0.9927702
0.9349096
0.9937769
0.979192
0.9610069
0.98950315
0.95790315
0.95759726
0.9469454
0.9429965
0.9858099
0.9459026
0.9831433
0.98364544
0.9387958
0.98771524
0.9790542
0.9478613
0.9938116
0.9906256
0.96636915
0.98569584
0.9918058
0.9829205
0.98812306
0.9693086
0.9842645
0.7452321
0.9043839
0.8556762
0.9770572
0.9502435
0.95421386
0.96731555
0.8859153
0.95068634
0.98606896
0.97772956
0.8942325
0.9791025
0.9802443
0.93548656
0.9551101
0.9566541
0.95634496
0.8479527
0.8450031
0.9318249
0.95989895
0.94119835
0.90822744
0.9080814
0.8772385
0.93776107
0.9662628
0.837507
0.93280363
0.9700403
0.91730094
0.93445194
0.9336009
0.9551616
0.8094075
0.96873426
0.96617484
0.8531723
0.9725405
0.9047792
0.8601699
0.88251305
0.89255905
0.90537107
0.86762655
0.81082773
0.97469175
0.98313975
0.94698644
0.9294572
0.94491625
0.9032843
0.9053203
0.9861629
0.980042
0.71761763
0.8818023
0.93516934
0.8517544
0.830065
0.13536847
0.08930898
0.033849597
0.3434825
0.8887551
0.9190953
0.9182446
0.935554
0.9505174
0.7504692
0.9512248
0.98096
0.94784236
0.99020183
0.9838357
0.7331588
0.6633868
0.024645329
-0.7463045
-0.37786174
-0.42297733
0.71446705
0.9835979
0.53167987
0.9745865
0.9934281
0.96452475
0.9724294
0.98193955
0.9976537
0.85907745
0.736573
0.73338187
-0.6816943
-0.095495045
-0.22168672
0.29974067
-0.6134143
-0.23492444
0.9068148
0.9746591
0.9774592
0.9762237
0.9641539
0.9952965
0.99515414
0.9846003
0.36506045
0.836571
-0.12736893
-0.48440683
-0.043079555
0.11642659
0.30167222
-0.11893642
0.42573917
0.86904526
0.9949765
0.98944926
0.9557272
0.9889231
0.9186021
0.85712314
0.98730326
0.92355037
0.6838572
0.26407087
0.054820657
0.059425473
0.6762371
0.5170708
0.73570824
0.94433045
0.96557546
0.95542026
0.7413187
0.9551234
0.95549893
0.9585811
0.94973767
0.9420134
0.54936767
0.5401658
0.46263862
0.26755643
0.588379
0.3864311
0.8504083
0.8141197
0.9659873
0.9839053
0.9467244
0.9453436
0.97885287
0.9582
0.97419477
0.973853
0.9856136
0.9471953
0.7972138
0.74301887
0.36153257
0.8657055
0.100363374
0.9684061
0.97571313
0.95641637
0.9391687
0.95251846
0.95270026
0.9546592
0.8885977
0.9839237
0.9035791
0.99005675
0.9664235
0.9744766
0.4604869
0.8670335
0.9496745
0.9551823
0.9682441
0.9957669
0.985173
0.9817493
0.99073005
0.94303536
0.85407877
0.96385837
0.9212568
0.9081619
0.97809434
0.97401536
0.97953784
0.95306873
0.9652221
0.9836272
0.9841447
0.9852092
0.9557781
0.9852029
0.92102385
0.9763212
0.9908074
0.9680605
0.9713378
0.8567436
0.9460982
0.90676486
0.7563946
0.92648923
0.99729276
0.99203086
0.98864865
0.9910922
0.9812994
0.9460747
0.88003445
0.99134743
0.9808407
0.9759445
0.98118305
0.98908067
0.8896134
0.9529021
0.95383584
0.9841335
0.9629518
0.97640157
0.99098456
0.99685955
0.9890224
0.9195812
0.9626212
0.9654132
0.97885203
0.9378369
0.96985173
0.98563457
0.9561548
0.8617554
0.9841243
0.95670223
0.9724457
0.97466767
0.9663501
0.94027495
0.99633646
0.94596124
0.97945035
0.93950963
0.96879673
0.9460912
0.99624705
0.9861251
0.964298
0.785383
0.9821831
0.9741547
0.49382722
0.96893215
0.96601343
0.9315742
0.993255
0.9620011
0.9335556
0.97660875
0.8894422
0.97540057
0.5148846
0.8111403
0.86975384
0.9735396
0.9928446
0.97361946
0.9891459
0.6645528
0.98518896
0.99317765
0.9974656
0.9933028
0.97713876
0.97887015
0.99018574
0.97444034
0.9938688
0.9551828
0.9869689
0.8879721
0.7439399
0.93420875
0.8051716
0.9383774
0.9391093
0.850428
0.9417472
0.6272744
0.84581804
0.936697
0.8789182
0.91355467
0.9851568
0.9668958
0.97496796
0.9800383
0.9396659
0.7769444
0.73731256
0.90509295
0.34215844
-0.10081202
0.78283
0.819854
0.6078998
0.58516955
0.7527807
0.6477475
0.24309754
0.31888902
0.96100974
0.79035664
-0.14393872
0.84970593
0.8050724
-0.39019185
0.8116386
-0.45315063
-0.69653714
-0.46277946
-0.47697175
-0.5326348
-0.24866974
-0.8043619
-0.40850687
-0.83533585
-0.33312953
-0.7222676
-0.47575623
-0.16737378
-0.5828011
0.2387073
0.23886251
-0.66502655
-0.8423115
-0.6036905
-0.79716897
-0.9079585
-0.8586614
-0.84745485
-0.94804865
-0.9572395
-0.84717745
-0.65685
-0.871169
-0.8453077
-0.18718356
-0.42426455
-0.5433668
-0.48629773
-0.7559174
-0.6796132
-0.8437663
-0.9468398
-0.96430725
-0.9634768
-0.8693245
-0.8042468
-0.9604064
-0.96352386
-0.92777663
-0.8825599
-0.7258356
-0.5452546
-0.23511648
-0.43257505
-0.7674581
-0.72278225
-0.90689135
-0.90221703
-0.87193865
-0.9083387
-0.987914
-0.9720438
-0.877551
-0.9481473
-0.9456501
-0.8947722
-0.9496533
-0.92854565
-0.793856
-0.83771175
-0.72709787
-0.7474587
-0.7045892
-0.9439769
-0.9712183
-0.97189015
-0.9664341
-0.9708333
-0.98395497
-0.9945786
-0.97484076
-0.9640799
-0.9692343
-0.8171098
-0.9160189
-0.77845347
-0.68578386
-0.6550003
-0.9107241
-0.7254066
-0.80974567
-0.9740944
-0.91225404
-0.959004
-0.78477097
-0.99938023
-0.999746
-0.99755454
-0.99883467
-0.99666786
-0.92714214
-0.9176552
-0.6996627
-0.72702837
-0.5106556
-0.62408495
-0.088819265
-0.7999228
-0.41200745
-0.82162166
-0.99946517
-0.9857198
-0.9902472
-0.99514455
-0.9788303
-0.98588026
-0.9772026
-0.91143596
-0.981744
-0.9687805
-0.99158263
-0.92715406
-0.9510591
-0.98388803
-0.6916981
-0.74908125
-0.9353628
-0.9480359
-0.92077076
-0.8828243
-0.6603811
-0.81736493
-0.8739041
-0.95778793
-0.84199405
-0.8008741
-0.89758754
-0.8182498
-0.8562055
-0.97395915
-0.96407026
-0.91339517
-0.9841351
-0.9611912
-0.49820054
-0.93583155
-0.9448156
-0.861779
-0.9168002
-0.90869224
-0.966797
-0.92087936
-0.92849666
-0.96664125
-0.9761665
-0.94569176
-0.83679605
-0.86933094
-0.95364356
-0.9647982
-0.95940137
-0.68290323
-0.8260881
-0.8627509
-0.776508
-0.7711049
-0.17466813
-0.725881
-0.4771269
-0.4426428
-0.6434508
-0.45932198
-0.3986218
-0.29347026
-0.70354396
-0.6869124
-0.49783385
-0.3859588
-0.20926344
-0.018632054
0.1377542
0.33775902
0.17302728
0.52108717
0.5429243
0.48965907
0.6196816
0.67384696
0.030379772
0.20430136
0.0005110502
-0.27289122
0.07004559
-0.20373833
-0.15294641
-0.029844344
0.023353219
0.39013982
-0.1499086
0.29438066
0.2262497
0.09033811
0.21198356
-0.22296405
-0.3826638
-0.7587923
-0.3597908
-0.34684777
-0.57254463
-0.6771711
0.020699501
0.023835659
0.17613018
0.29697132
0.07897329
-0.11364943
0.10015309
-0.2366879
-0.11052966
-0.21176308
-0.558542
-0.6098378
-0.46818388
-0.45263612
0.45291758
-0.6360219
-0.10162687
0.08847821
-0.7108659
-0.30697006
0.48433137
0.27966487
-0.1576562
-0.22839373
-0.17606002
0.14808166
0.16161597
0.60145307
-0.20382833
0.09772313
0.30881107
0.41574323
0.36227465
0.55865145
0.74533415
0.8636074
0.681025
0.6744572
0.5192423
0.6821513
0.22479045
-0.35786724
-0.48636246
-0.09776527
0.25790572
-0.21194965
-0.47995013
0.70132184
0.8559549
0.970706
0.4745624
0.3484609
0.96402025
0.77240396
0.48477697
0.044044614
0.38690937
-0.015132248
0.22200727
-0.127437
0.5832981
0.43750417
0.7337134
0.6769239
0.32853532
0.9986012
0.9567046
0.9467064
0.9887452
0.94258356
0.993829
0.96568894
0.8152559
0.8081322
0.24564159
0.5446136
0.8938973
0.8258351
0.6609105
0.9752717
0.9816146
0.9131777
0.9516808
0.98103833
0.8184993
0.91111326
0.86963725
0.95609343
0.9785297
0.98958564
0.9680705
0.9720695
0.91080606
0.93277
0.95654774
0.9876299
0.96938896
0.9296261
0.9857421
0.9902816
0.93829894
0.8991245
0.98582053
0.9907775
0.9226141
0.9318595
0.9866953
0.9763949
0.9874337
0.94861746
0.9567647
0.9641887
0.9868573
0.99453104
0.98198414
0.97987866
0.998842
0.98589385
0.59461045
0.9942763
0.97048855
0.9893377
0.98278713
0.99508715
0.98913074
0.9974108
0.99839735
0.93157434
0.9976566
0.9984915
0.97808266
0.97172785
0.9985713
0.99259007
0.74618363
0.99039364
0.9911976
0.955495
0.9824562
0.9819801
0.99286413
0.99525046
0.95445204
0.98296833
0.95241475
0.9948617
0.82723486
0.94292665
0.9561008
0.99377275
0.9906988
0.991575
0.97962
0.98257613
0.90208745
0.9907782
0.92951083
0.994683
0.9309976
0.9768772
0.9648633
0.9740679
0.95425475
0.5802814
0.7186736
0.977191
0.90332043
0.9911854
0.98527396
0.98233867
0.96323776
0.8430383
0.9954634
0.9867536
0.9867673
0.96475434
0.9625995
0.9776063
0.98332274
0.8347788
0.85184467
0.90407634
0.9790263
0.96291614
0.83505154
0.95189416
0.9111115
0.9171157
0.9251715
0.9245844
0.9690409
0.9887922
0.9536282
0.9222727
0.9496238
0.9746773
0.9210005
0.8692297
0.7980702
0.42944217
0.7806146
0.74676037
0.84008694
0.423352
0.53713226
0.30383945
0.21728587
0.4591459
0.17412949
0.06695342
0.4199357
0.67205095
0.067548156
-0.1660949
-0.2437635
-0.23322135
-0.30322266
0.2252878
0.20147109
0.6845312
-0.092785
0.711138
-0.045878947
0.5268357
0.02581942
-0.47539783
0.28704035
0.58650017
-0.5440937
-0.4154027
0.30849755
-0.7992959
-0.5949725
0.28555298
-0.18898237
-0.63980746
-0.66555583
-0.32805955
-0.11211681
-0.6027765
-0.2623245
-0.2001409
-0.8522967
-0.74862576
-0.41496533
-0.69079834
-0.7775068
-0.90244955
-0.41054475
-0.35178626
0.30750084
-0.6166122
-0.5506799
-0.75187075
-0.7775611
-0.7156452
-0.9138526
-0.95038176
-0.9667703
-0.91322863
-0.8953805
-0.8729178
-0.7352636
-0.66284853
0.15572727
-0.26028776
-0.13490736
-0.119012594
-0.36191988
-0.5763655
0.023326278
-0.7210083
-0.9689302
-0.9848394
-0.9092634
-0.9667512
-0.9063245
-0.9737216
-0.8910292
-0.5301352
0.58993685
0.4452691
0.7150049
0.40888047
0.2302494
0.82562923
0.561646
-0.20440018
-0.45582008
-0.6819166
-0.8691913
-0.88600844
-0.86760324
-0.95129555
-0.5830959
0.11126697
0.48917234
0.732424
0.89867353
0.70937383
0.9003992
0.70173395
0.72946537
0.6590216
0.42740035
0.14773285
0.57641137
0.50095224
-0.72211796
0.45739722
-0.85644627
0.99571013
0.80528116
0.07574284
-0.4037069
0.39646745
0.62450767
0.8499532
-0.19291377
0.38414848
-0.468046
-0.014914155
-0.5645095
0.3601265
-0.60732853
-0.75621295
-0.85347396
-0.940187
-0.8242451
-0.68909514
-0.123631
-0.70760167
-0.18006963
-0.4912517
-0.17940056
-0.058003068
-0.45436263
-0.62172484
-0.8077281
-0.6278519
-0.96669555
-0.9502994
-0.9598217
-0.93316007
-0.71404636
-0.9630243
-0.9340906
-0.93144786
-0.9467778
-0.93856853
-0.85123086
-0.8786525
-0.85352075
-0.49799764
-0.882993
-0.9734048
-0.8752642
-0.9603307
-0.94149506
-0.8875801
-0.99248713
-0.9851562
-0.98487955
-0.9940349
-0.99810207
-0.98969704
-0.960418
-0.9823133
-0.9763888
-0.9893095
-0.8978338
-0.99660176
-0.9537012
-0.97463274
-0.88944817
-0.93958324
-0.9001593
-0.89648557
-0.9640599
-0.69663846
-0.97991025
-0.8514928
-0.95338553
-0.9402646
-0.9090438
-0.98229206
-0.9214735
-0.9644131
-0.9676037
-0.9601245
-0.89392984
-0.927374
-0.8530523
-0.8408014
-0.77681947
-0.037341893
0.059368134
0.30502546
0.048254013
0.35379255
0.804968
0.7060119
0.7549591
0.71604705
0.69822645
0.22095096
0.675043
0.42456722
0.6329286
0.69626546
0.62327766
0.67056656
0.8299906
0.7922559
0.5230346
0.749125
0.78157365
0.7760458
0.795372
0.78405535
0.40616035
0.5815239
0.31750453
0.43009412
0.61637855
0.46685553
0.35820973
0.46572495
0.5388446
0.59289527
0.50159574
0.5136628
0.8100412
0.50518036
0.5298132
0.25717247
0.17658651
-0.4455498
-0.6478676
-0.25283933
0.39052963
-0.3388325
-0.4328155
0.10920501
-0.15573859
-0.38104093
-0.12440252
-0.5472021
0.14078474
-0.45159733
-0.691249
-0.76061726
-0.53184277
-0.7231399
-0.68024755
-0.83258665
-0.784124
-0.7662681
-0.53480786
-0.112193644
0.20724988
0.114256024
-0.5418203
0.17870176
-0.5350718
-0.8429388
-0.44657326
-0.33673143
-0.4108171
-0.36265582
-0.80312204
-0.24940813
-0.54206014
0.66652536
0.10411942
0.8407829
0.7045047
0.03679669
-0.58208734
-0.743027
0.31381178
0.17244828
-0.6340344
-0.16804224
-0.5323152
-0.60431504
0.4785601
-0.2754333
0.12523699
0.01951623
0.1732564
0.3187487
0.83576417
0.9941757
0.9365469
0.9019723
0.8791313
0.7751384
0.16095412
0.072728395
-0.1381014
0.12051892
0.05090618
0.06517553
0.031389713
0.647815
0.6448858
0.93174386
0.9818232
0.98252416
0.96194744
0.96672106
0.865139
0.22937667
0.7895701
0.94059944
0.8117213
0.5682838
0.9117241
0.8731911
0.9944681
0.98571646
0.89335656
0.97035456
0.97792554
0.9835565
0.940233
0.9014361
0.9897461
0.98818946
0.9666219
0.9368346
0.99181175
0.98798394
0.917819
0.9926311
0.98216224
0.99508774
0.99073803
0.9927114
0.989161
0.9855213
0.97988296
0.8294786
0.90866804
0.98757076
0.99550986
0.97327816
0.9567194
0.983915
0.99788284
0.97862923
0.9945524
0.99749064
0.99944925
0.99515486
0.9870485
0.98293567
0.9959936
0.9896307
0.99879587
0.9938252
0.9779109
0.99204755
0.9883677
0.98979986
0.9755838
0.9321408
0.9940734
0.9865246
0.99755716
0.9972508
0.99828017
0.9922807
0.9346211
0.93576765
0.9924784
0.97954226
0.9961164
0.98975766
0.98724174
0.9901036
0.9739593
0.8862077
0.98072755
0.96776676
0.9861702
0.9330435
0.971297
0.9413979
0.96289134
0.6903175
0.98164546
0.987213
0.9595071
0.95117545
0.9442849
0.993371
0.9436487
0.9604038
0.9903289
0.99347115
0.9824748
0.96504676
0.9969969
0.97665024
0.98455083
0.94409776
0.93805254
0.9887004
0.9657805
0.96812725
0.80467105
0.9874965
0.9473326
0.95262814
0.8878993
0.9622519
0.95247173
0.95612943
0.97851634
0.9954411
0.977332
0.9538938
0.97679925
0.9364121
0.8895891
0.95081425
0.9227891
0.05541253
0.7730037
0.7968972
0.68161964
0.48324144
0.22404051
0.24013233
0.42884362
0.19001412
0.077154756
0.42446887
0.77715015
0.55964696
0.542953
-0.1567266
-0.40545356
-0.17728674
0.3986951
0.1713202
-0.0069971085
0.474648
0.6321564
0.13881421
-0.340001
-0.13183862
0.40904796
0.0834136
-0.33752292
-0.031063616
-0.42865694
-0.58538437
-0.0935933
-0.6565993
-0.51653624
-0.08070713
0.53647137
-0.566233
-0.13480169
-0.107861936
0.19253969
-0.6398198
-0.49879944
0.41935873
-0.827913
0.025731683
-0.49227887
0.14465201
-0.09369969
-0.6083981
-0.83049536
-0.7189888
-0.46180296
-0.4146837
-0.43216884
-0.5661735
-0.9018351
-0.8967579
-0.5861229
-0.6298312
-0.89437467
-0.6948278
-0.76283705
-0.5540596
-0.59447384
-0.51761943
-0.27381682
-0.24454015
-0.5986557
-0.37025952
-0.84618616
-0.94932616
-0.9727859
-0.97356266
-0.9710609
-0.9717617
-0.9731106
-0.95266044
-0.8483593
-0.9351648
-0.84073114
-0.45155573
-0.2229057
-0.33866608
-0.41167253
-0.6699165
-0.80927354
-0.9058982
-0.92673814
-0.9863801
-0.9679919
-0.95341295
-0.904926
-0.98124355
-0.9538699
-0.925959
-0.83777297
-0.651469
-0.36327338
-0.46019197
-0.2764045
-0.35849208
-0.28975785
-0.5538918
-0.38178784
-0.9280464
-0.9885615
-0.73243415
-0.9531026
-0.9482534
-0.63733315
-0.8751671
-0.8060167
-0.3755027
-0.33314323
-0.2337755
0.72719455
0.49562788
0.31605303
-0.38931525
0.19907653
-0.35022318
-0.87477916
-0.9196145
-0.998005
-0.9968301
-0.9997251
-0.9972611
-0.8844924
-0.8004515
-0.94048375
-0.97668874
0.18325078
-0.75042
-0.48814666
-0.6691078
-0.25356698
-0.42887765
-0.8853477
-0.95952207
-0.95299935
-0.8159039
-0.9344596
-0.9638673
-0.9277923
-0.88078487
-0.667989
-0.8491109
-0.9584005
-0.7372414
-0.88903356
-0.9256001
-0.8379406
-0.90794176
-0.77793753
-0.7703869
-0.9427515
-0.9376404
-0.9594097
-0.98383605
-0.9016948
-0.98791915
-0.96287674
-0.9611575
-0.9588861
-0.9675798
-0.9797047
-0.9756792
-0.9595731
-0.8779879
-0.9700603
-0.90398467
-0.940807
-0.9134436
-0.90417325
-0.92774224
-0.9506598
-0.9792488
-0.97219396
-0.9849681
-0.9916552
-0.97768486
-0.964994
-0.9441665
-0.9901363
-0.9350354
-0.9184804
-0.97875005
-0.97010064
-0.9538642
-0.9464174
-0.97666794
-0.9701202
-0.96327955
-0.9017997
-0.7686413
-0.86843956
-0.7080066
-0.45778513
-0.6395284
-0.83589864
-0.80216575
-0.7077261
-0.4853871
-0.30992103
0.26401353
-0.22537935
0.4097569
0.27265632
0.6598892
0.13484561
0.56459355
0.6555455
0.75641286
0.43640196
0.7986193
0.4018135
0.43015814
0.20285034
0.6062405
0.3156364
0.05940962
0.46515036
0.0770905
-0.16562176
0.39298868
0.54106164
-0.02324003
0.32141483
0.5495814
-0.16614616
0.14222026
-0.44793427
0.06405842
-0.2545203
0.30732846
0.24078476
-0.46179485
-0.7519197
-0.66260743
-0.6470355
-0.7273176
-0.42703378
-0.33868945
-0.12917924
-0.1593417
-0.38675058
-0.33689398
-0.2626568
-0.29541647
-0.79953825
-0.7707603
-0.8038722
-0.72604394
-0.84982455
-0.5801823
-0.298764
-0.4729179
-0.6356623
-0.038958192
-0.69581306
-0.47544128
-0.61382294
-0.23634052
-0.7655694
0.041741014
-0.7855867
-0.39022434
-0.4145288
-0.35814357
-0.39483762
-0.7405832
-0.4897101
-0.5104736
0.35065436
0.2572186
0.6125337
0.51437926
0.55420136
0.07827604
0.14803767
-0.02730596
0.18351662
-0.0778957
-0.33782327
-0.18873405
-0.6431966
-0.15450394
-0.2877791
0.1164093
-0.17267215
-0.0770942
0.81120455
0.65602255
0.91447353
0.30593765
0.8430029
0.11621511
-0.007047832
0.13208282
-0.019951701
-0.046512067
-0.5126221
0.5491574
0.49732256
0.1156584
0.9433917
0.9513626
0.9497936
0.9691646
0.97670174
0.8824675
0.95200276
0.888358
0.81401384
0.6009761
0.76064086
0.44330478
0.85331535
0.7198614
0.7202544
0.8999002
0.9293877
0.96892524
0.9273195
0.9225234
0.9515109
0.97375405
0.9790075
0.9854938
0.96462107
0.85588014
0.9400778
0.9180889
0.97033215
0.98036075
0.98772717
0.99257016
0.97760224
0.9385414
0.9865141
0.98675776
0.93081546
0.9694209
0.9233364
0.9476335
0.9897964
0.9913318
0.97266984
0.978636
0.99730194
0.99091625
0.98413754
0.99803734
0.97664773
0.99718547
0.99207366
0.98369217
0.9142237
0.98655045
0.99613
0.9819864
0.99497736
0.9756303
0.9922395
